2.722236000000000000e+06,4.302487362172082896e+01
2.722376000000000000e+06,2.106285125432135086e+00
2.722516000000000000e+06,-4.854317381516263019e+00
2.722656000000000000e+06,9.610424523065367319e-01
2.722792000000000000e+06,2.139288131836222018e+00
2.722932000000000000e+06,-2.251971844658823940e+00
2.723076000000000000e+06,-1.727260482658599550e+00
2.723340000000000000e+06,2.391668120186573265e+00
2.724276000000000000e+06,-3.205722289912181555e+00
2.725212000000000000e+06,3.388397264493779204e+00
2.726144000000000000e+06,-2.910363602507982428e+00
2.727080000000000000e+06,1.552594012231228060e+00
2.728016000000000000e+06,-4.738806859101957869e+00
2.728952000000000000e+06,-1.048083154393626426e+00
2.729884000000000000e+06,2.408169623388617175e+00
2.730820000000000000e+06,1.415724546295182185e+00
2.731756000000000000e+06,2.796845704569087765e+00
2.732692000000000000e+06,-9.715280758297646369e-01
2.733624000000000000e+06,-2.044812298700832809e+00
2.734560000000000000e+06,-2.959033926997820529e+00
2.735496000000000000e+06,-3.314707001774204187e+00
2.736432000000000000e+06,1.027048465114711151e+00
2.737364000000000000e+06,-3.539202236050531969e+00
2.738300000000000000e+06,4.055930529876406787e+00
2.739236000000000000e+06,2.401643812836334657e+00
2.740172000000000000e+06,1.213422440656887868e+00
2.741104000000000000e+06,-2.110818311509007117e+00
2.742040000000000000e+06,-4.459115489783509467e+00
2.742976000000000000e+06,6.585744243373389928e+00
2.743912000000000000e+06,1.892599768921860992e+00
2.744844000000000000e+06,-7.296971532351007594e-01
2.745780000000000000e+06,-5.992200058973286225e+00
2.746716000000000000e+06,1.542618319581467112e+00
2.747652000000000000e+06,1.458298432218101681e-01
2.748584000000000000e+06,-1.496239437829989249e+00
2.749520000000000000e+06,-7.439327230055366336e+00
2.750456000000000000e+06,-2.236304526573073215e+00
2.751392000000000000e+06,-4.803978686793840325e+00
2.752324000000000000e+06,-2.924623362371514546e+00
2.753260000000000000e+06,1.919911149889958146e+00
2.754196000000000000e+06,3.916840210198788697e-01
2.756064000000000000e+06,-2.423512687231542451e+00
2.757000000000000000e+06,-7.470328415534369659e-01
2.757936000000000000e+06,-5.571355156505021000e+00
2.758872000000000000e+06,-4.327937649283454036e+00
2.759804000000000000e+06,-5.150510254036755775e+00
2.760740000000000000e+06,-1.108342123423121661e-01
2.761676000000000000e+06,-1.369855928010075985e+01
2.762612000000000000e+06,-6.682760638110239348e+00
2.763544000000000000e+06,-6.748766650918413212e+00
2.764480000000000000e+06,1.180419434252800714e+00
2.765416000000000000e+06,-4.722305355899914403e+00
2.766352000000000000e+06,-7.916202452682045809e+00
2.767284000000000000e+06,3.190379226069256280e+00
2.768220000000000000e+06,1.444443485485498169e+00
2.769156000000000000e+06,-1.124064859851561904e+00
2.770092000000000000e+06,1.908267087007611940e+00
2.771024000000000000e+06,8.298646118064806343e-01
2.771960000000000000e+06,1.892599768921860992e+00
2.772896000000000000e+06,-6.256224110205983457e+00
2.773832000000000000e+06,1.312431459869149331e+00
2.774764000000000000e+06,-7.093629847928744070e+00
2.775700000000000000e+06,3.464378969951715348e+00
2.776636000000000000e+06,-7.916202452682045809e+00
2.777572000000000000e+06,-3.096737578050159367e+00
2.778504000000000000e+06,1.908267087007611940e+00
2.779440000000000000e+06,3.875248179770219625e+00
2.780376000000000000e+06,-2.959033926997820529e+00
2.781312000000000000e+06,-2.533070772199491394e+00
