2.992468000000000000e+06,4.439490531451046706e+01
2.992608000000000000e+06,1.769049108381145263e+00
2.992748000000000000e+06,-3.884757235608093495e+00
2.992888000000000000e+06,5.058512077631643900e-01
2.993024000000000000e+06,1.449488643921697184e+00
2.993168000000000000e+06,3.206360115734746774e+00
2.993312000000000000e+06,5.443712943674608340e+00
2.993572000000000000e+06,4.652118972774030858e+00
2.994508000000000000e+06,4.761741461971558564e+00
2.995444000000000000e+06,6.003728874559325135e+00
2.996376000000000000e+06,2.225451885537420571e-01
2.997312000000000000e+06,5.641317857315723217e+00
2.998248000000000000e+06,2.874037012930767521e+00
2.999184000000000000e+06,-2.660524675839144315e+00
3.000116000000000000e+06,8.682622250067659753e-01
3.001052000000000000e+06,6.127628013616857050e-01
3.001988000000000000e+06,7.331417392715398940e+00
3.002924000000000000e+06,5.791080003698398926e+00
3.003856000000000000e+06,3.264254625738711724e+00
3.004792000000000000e+06,5.742062920103841783e+00
3.005728000000000000e+06,8.052354215267479631e+00
3.006664000000000000e+06,4.442180997512109819e+00
3.007596000000000000e+06,5.574545920902349572e+00
3.008532000000000000e+06,8.929649291736364347e+00
3.009468000000000000e+06,6.220262957355373601e+00
3.010404000000000000e+06,3.252666303730296526e+00
3.011336000000000000e+06,1.087077626678095710e+00
3.012272000000000000e+06,-8.947757776166859189e-01
3.013208000000000000e+06,4.907618396419112017e+00
3.014144000000000000e+06,5.632440430906314965e+00
3.015076000000000000e+06,-1.220932349610261758e+00
3.016012000000000000e+06,3.921130407476424828e+00
3.016948000000000000e+06,5.516651410898385066e+00
3.017884000000000000e+06,-3.024333949233228014e-02
3.018816000000000000e+06,1.567988559528633363e+00
3.019752000000000000e+06,4.600820570304194668e+00
3.020688000000000000e+06,-5.379962752965659512e+00
3.021624000000000000e+06,-6.474469338046032973e+00
3.022556000000000000e+06,4.253453510280404082e+00
3.023492000000000000e+06,4.630006549790108838e-01
3.024428000000000000e+06,3.425175517406076064e+00
3.025364000000000000e+06,-1.680203217706860208e+00
3.026296000000000000e+06,4.469558016352727314e+00
3.027232000000000000e+06,4.825802502785926151e+00
3.028168000000000000e+06,-3.071952776677301600e+00
3.029104000000000000e+06,-3.434363793920903518e+00
3.030036000000000000e+06,3.613903004637782690e+00
3.030972000000000000e+06,2.183188104818309494e+00
3.031908000000000000e+06,-1.460323595002623320e-01
3.032844000000000000e+06,5.124152479215160483e+00
3.033776000000000000e+06,3.047720542942662814e+00
3.034712000000000000e+06,3.383342085616720674e-01
3.035648000000000000e+06,1.826943618385110435e+00
3.036584000000000000e+06,9.171221132600049231e-02
3.037516000000000000e+06,-5.323647603730842226e-01
3.038452000000000000e+06,3.775253473028872264e+00
3.039388000000000000e+06,-1.720342874892007767e+00
3.040324000000000000e+06,6.729386302409317011e-01
3.041256000000000000e+06,-3.093163264707516014e+00
3.042192000000000000e+06,5.656361814535534549e+00
3.043128000000000000e+06,3.732402920244719091e+00
3.044064000000000000e+06,-2.477963719417839883e+00
3.044996000000000000e+06,6.539823421814821458e+00
3.045932000000000000e+06,1.071389778239002943e+01
3.046868000000000000e+06,1.513549684736064993e+00
3.047804000000000000e+06,2.925764992124330277e+00
3.048736000000000000e+06,7.949327833604080240e+00
3.049672000000000000e+06,3.440219474625887397e+00
3.050608000000000000e+06,1.568184743274109749e+01
3.051544000000000000e+06,9.628946049534507168e+00
3.052476000000000000e+06,8.466221602528267720e-01
3.053412000000000000e+06,3.266535944613992548e+00
3.054348000000000000e+06,3.616613900236789192e+00
3.055284000000000000e+06,-2.319324146625756367e+00
3.056216000000000000e+06,5.096345883650818642e+00
3.057152000000000000e+06,3.525920580194194631e+00
3.058088000000000000e+06,-3.625664422963109090e-01
3.059024000000000000e+06,-3.586812303611891517e-01
3.059956000000000000e+06,3.969717914347256293e+00
3.060892000000000000e+06,6.269280040949929855e+00
3.061828000000000000e+06,-1.287704286023635625e+00
3.062764000000000000e+06,2.737037504892623652e+00
3.063696000000000000e+06,6.786445419050493477e+00
3.064632000000000000e+06,3.738569451055121728e+00
3.065568000000000000e+06,4.950468949203265190e+00
3.066504000000000000e+06,3.963980960260579334e+00
3.067436000000000000e+06,5.038451373646853249e+00
3.068372000000000000e+06,6.539823421814821458e+00
3.069308000000000000e+06,4.158874978302688596e+00
3.070244000000000000e+06,9.146183374532412813e+00
3.071176000000000000e+06,5.586878982523154846e+00
3.072112000000000000e+06,5.538291475652323825e+00
3.073048000000000000e+06,-4.478746292867555212e+00
3.073984000000000000e+06,-1.342887900428594516e+00
3.074916000000000000e+06,5.815001387327618509e+00
3.075852000000000000e+06,4.253453510280404082e+00
3.076788000000000000e+06,-4.362957272859625313e+00
3.077724000000000000e+06,1.067561685458120191e-01
3.078656000000000000e+06,6.366841849909059547e-01
3.079592000000000000e+06,5.231064072813681243e+00
3.080528000000000000e+06,-2.033736808541052987e+00
3.081464000000000000e+06,4.147716233017998633e+00
3.082396000000000000e+06,-6.481537803810142329e-01
3.083332000000000000e+06,4.545207379175510098e+00
3.084268000000000000e+06,-9.804768831849928201e-01
3.085204000000000000e+06,7.157891830250852072e-01
3.086136000000000000e+06,3.635543069391721893e+00
3.087072000000000000e+06,2.481538081247543381e+00
3.088008000000000000e+06,3.635543069391721893e+00
3.088944000000000000e+06,-1.111309860412734496e+00
3.089876000000000000e+06,4.579180505550255020e+00
3.090812000000000000e+06,4.909899715294392841e+00
3.091748000000000000e+06,5.349563988420617200e+00
3.092684000000000000e+06,3.163509562950592713e+00
3.093616000000000000e+06,4.907618396419112017e+00
3.094552000000000000e+06,2.618537589285687250e+00
3.095488000000000000e+06,3.425175517406076064e+00
3.096424000000000000e+06,1.205663025776591546e+01
3.097356000000000000e+06,-1.381853241277626321e+00
3.098292000000000000e+06,2.989826032938697864e+00
3.099228000000000000e+06,4.767907992781960758e+00
3.100164000000000000e+06,1.884838128389075385e+00
3.101096000000000000e+06,1.247998518345460273e+00
3.102032000000000000e+06,5.574545920902349572e+00
3.102968000000000000e+06,1.589199047558847555e+00
3.103904000000000000e+06,3.979024917480390222e+00
3.104836000000000000e+06,1.507383153925662134e+00
3.105772000000000000e+06,3.150746924606062649e+00
3.106708000000000000e+06,5.124152479215160483e+00
3.107644000000000000e+06,5.773908495125573692e-02
3.108576000000000000e+06,1.211452476776988085e+01
3.109512000000000000e+06,5.979807490930104663e+00
3.110448000000000000e+06,7.873678470781298344e+00
3.111384000000000000e+06,7.194417884677254627e+00
3.112316000000000000e+06,3.613903004637782690e+00
3.113252000000000000e+06,4.950468949203265190e+00
3.114188000000000000e+06,7.020734354665360222e+00
3.115124000000000000e+06,2.192065531227718189e+00
3.116056000000000000e+06,-3.024333949233228014e-02
3.116992000000000000e+06,-3.623091281152610144e+00
3.117928000000000000e+06,4.472268911951733372e+00
3.118864000000000000e+06,6.415156975397483308e+00
3.119796000000000000e+06,8.862877355322989814e+00
3.120732000000000000e+06,1.187949109254262403e+01
3.121668000000000000e+06,-3.461740812761520125e+00
3.122604000000000000e+06,9.045438311744293358e+00
3.123536000000000000e+06,6.481928911810856953e+00
3.124472000000000000e+06,4.935424991983453857e+00
3.125408000000000000e+06,-8.197131868589455084e-02
3.126344000000000000e+06,7.018023459066353276e+00
3.127276000000000000e+06,-1.682914113305866710e+00
3.128212000000000000e+06,-5.285384220987943138e+00
3.129148000000000000e+06,9.045438311744293358e+00
3.130084000000000000e+06,1.209331427973966733e+01
3.131016000000000000e+06,1.224077134716240023e+00
3.131952000000000000e+06,7.885266792789712653e+00
3.132888000000000000e+06,5.008363459207229695e+00
3.133824000000000000e+06,8.582282231712573761e+00
3.134756000000000000e+06,8.929649291736364347e+00
3.135692000000000000e+06,-1.266064221269696199e+00
3.136628000000000000e+06,1.377065117679481254e+01
3.137564000000000000e+06,8.920771865326955208e+00
3.138496000000000000e+06,1.223919121418721900e+01
3.139432000000000000e+06,4.341435934723992141e+00
3.140368000000000000e+06,4.952750268078546014e+00
3.141304000000000000e+06,5.972466643783586271e+00
3.142236000000000000e+06,9.171221132600049231e-02
3.143172000000000000e+06,-2.956163756669371701e+00
3.144108000000000000e+06,5.675290983690468138e+00
3.145044000000000000e+06,4.761741461971558564e+00
3.145976000000000000e+06,4.834679929195335291e+00
3.146912000000000000e+06,8.073994280021420167e+00
3.147848000000000000e+06,4.201501021948573222e-01
3.148784000000000000e+06,4.566847443929449746e+00
3.149716000000000000e+06,1.653260088373215364e+00
3.150652000000000000e+06,1.121484488693466730e+01
3.151588000000000000e+06,-6.541241274459405730e+00
3.152524000000000000e+06,5.285073370882525268e+00
3.153456000000000000e+06,2.119127064003941463e+00
3.154392000000000000e+06,5.559501963682538239e+00
3.155328000000000000e+06,6.067789915373693610e+00
3.156264000000000000e+06,5.748229450914244865e+00
3.157196000000000000e+06,-7.701093311993469914e-01
3.158132000000000000e+06,-1.705298917672196213e+00
3.159068000000000000e+06,5.791080003698398926e+00
3.160004000000000000e+06,-5.894417235467216187e+00
3.160936000000000000e+06,1.140863190243760883e+01
3.161872000000000000e+06,4.694969525558184920e+00
3.162808000000000000e+06,3.498113984629852791e+00
3.163744000000000000e+06,4.545207379175510098e+00
3.164676000000000000e+06,2.177021574007906857e+00
3.165612000000000000e+06,4.557970017520040606e+00
3.166548000000000000e+06,5.133029905624568734e+00
3.167484000000000000e+06,8.457615785295235611e+00
3.168416000000000000e+06,9.654471326223566408e+00
3.169352000000000000e+06,5.443712943674608340e+00
3.170288000000000000e+06,6.411271763462361051e+00
3.171224000000000000e+06,-1.448625177691000188e+00
3.172156000000000000e+06,2.767125419332246761e+00
3.173092000000000000e+06,4.819635971975523070e+00
3.174028000000000000e+06,4.152708447492285515e+00
3.174964000000000000e+06,5.596185985656288331e+00
3.175896000000000000e+06,7.428277243568395249e+00
3.176832000000000000e+06,5.053495330866664581e+00
3.177768000000000000e+06,1.434401905195627769e-01
3.178704000000000000e+06,1.915355619552423505e+00
3.179636000000000000e+06,4.043085958294758697e+00
3.180572000000000000e+06,4.304751912750241161e+00
3.181508000000000000e+06,3.062764500162474146e+00
3.182444000000000000e+06,4.727768335596813642e+00
3.183376000000000000e+06,-2.097797849355420574e+00
3.184312000000000000e+06,-3.208952284715445913e+00
3.185248000000000000e+06,5.066257969211195089e+00
3.186184000000000000e+06,4.253453510280404082e+00
3.187116000000000000e+06,7.194417884677254627e+00
3.188052000000000000e+06,4.926547565574045606e+00
3.188988000000000000e+06,7.934283876384268908e+00
3.189924000000000000e+06,1.437351766046368340e+01
3.190856000000000000e+06,9.599287711818609736e+00
3.191792000000000000e+06,4.369242530288334869e+00
3.192728000000000000e+06,1.437155582300891687e+00
3.193664000000000000e+06,4.871363951169086270e+00
3.194596000000000000e+06,9.480787796211672003e+00
3.195532000000000000e+06,3.528631475793200689e+00
3.196468000000000000e+06,1.174594721971587852e+01
3.197404000000000000e+06,6.162368447351408207e+00
3.198336000000000000e+06,-7.122148211953820418e-01
3.199272000000000000e+06,4.541232285696021331e-01
3.200208000000000000e+06,2.352986422895082530e+00
3.201144000000000000e+06,1.016818106911273389e+01
3.202076000000000000e+06,6.302078850988559466e+00
3.203012000000000000e+06,2.055066023189573876e+00
3.203948000000000000e+06,6.229140383764782740e+00
3.204884000000000000e+06,5.133029905624568734e+00
3.205816000000000000e+06,1.123761648651846468e+00
3.206752000000000000e+06,-1.948035702972746197e+00
3.207688000000000000e+06,5.224897542003278161e+00
3.208624000000000000e+06,1.449488643921697184e+00
3.209556000000000000e+06,1.666487978647238677e+01
3.210492000000000000e+06,-1.018267907697909536e+00
3.211428000000000000e+06,1.352902139403342652e+01
