3.262688000000000000e+06,4.921524297233900569e+01
3.262828000000000000e+06,2.287841942834440534e+00
3.262968000000000000e+06,2.303145805229131593e+00
3.263108000000000000e+06,1.985873588782845811e+00
3.263244000000000000e+06,2.273004523398953314e+00
3.263384000000000000e+06,-2.725877425311998614e+00
3.263536000000000000e+06,-4.546728151427643638e+00
3.263792000000000000e+06,1.061396278844541768e-01
3.264728000000000000e+06,-3.620765704495528592e+00
3.265664000000000000e+06,-2.982400635138723999e+00
3.266596000000000000e+06,5.578775703284236442e+00
3.267532000000000000e+06,-2.136311693685092994e+00
3.268468000000000000e+06,1.273787865207807180e+00
3.269404000000000000e+06,-4.393133991730924670e+00
3.270336000000000000e+06,-2.621549046304382014e+00
3.271272000000000000e+06,-1.556829859111035663e+00
3.272208000000000000e+06,1.624555556989300653e+00
3.273144000000000000e+06,2.095421933132305181e+00
3.274076000000000000e+06,-1.101569313447274645e+01
3.275012000000000000e+06,-8.511498637734630890e+00
3.275948000000000000e+06,1.555698834482071691e+00
3.276884000000000000e+06,-4.304109475117998684e+00
3.277816000000000000e+06,-9.974054093143087663e-01
3.278752000000000000e+06,-2.532058086732253077e+00
3.279688000000000000e+06,-2.680898724046332671e+00
3.280624000000000000e+06,-6.513912399154544453e-01
3.281556000000000000e+06,3.827202224885098980e-01
3.282492000000000000e+06,2.124630329044077115e+00
3.283428000000000000e+06,1.694922017702505945e+00
3.284364000000000000e+06,-1.651540784025007591e+00
3.285296000000000000e+06,-1.106487310704564742e+00
3.286232000000000000e+06,-5.967545405072692155e+00
3.287168000000000000e+06,-3.997854041642967982e+00
3.288104000000000000e+06,1.228809163942140570e+00
3.289036000000000000e+06,-6.442232417679930379e+00
3.289972000000000000e+06,-2.680898724046332671e+00
3.290908000000000000e+06,2.179692927362591792e+00
3.291844000000000000e+06,-4.304109475117998684e+00
3.292776000000000000e+06,-6.848062707779938307e+00
3.293712000000000000e+06,2.337574166482746296e+00
3.294648000000000000e+06,-1.002625374656151536e+00
3.295584000000000000e+06,2.030385847089308804e+00
3.296516000000000000e+06,3.837798482647076348e+00
3.297452000000000000e+06,-4.378296572295436562e+00
3.298388000000000000e+06,8.679575751077989176e-01
3.299324000000000000e+06,-2.319580692252787291e+00
3.300256000000000000e+06,3.773228839563282477e+00
3.301192000000000000e+06,-4.517053312556668310e+00
3.302128000000000000e+06,-4.789346827737287704e+00
3.303064000000000000e+06,-5.635902212150122992e+00
3.303996000000000000e+06,-5.487061574836042510e+00
3.304932000000000000e+06,-2.606711626868894349e+00
3.305868000000000000e+06,3.699041742385844600e+00
3.306804000000000000e+06,-1.804668500762522942e+00
3.307736000000000000e+06,-8.348287023944266139e+00
3.308672000000000000e+06,-6.423107918821005846e+00
3.309608000000000000e+06,4.168975232610442561e+00
3.310544000000000000e+06,4.743237101842657566e+00
3.311476000000000000e+06,5.574955066820003857e+00
3.312412000000000000e+06,2.288308385793643929e+00
3.313348000000000000e+06,-1.394084688279875417e+00
3.314284000000000000e+06,-6.877737546650912748e+00
3.315216000000000000e+06,-5.724926728763048089e+00
3.316152000000000000e+06,-1.062907938316508760e+00
3.317088000000000000e+06,-3.893992105594554776e+00
3.318024000000000000e+06,-1.799914978379883568e+00
3.318956000000000000e+06,-4.517053312556668310e+00
3.319892000000000000e+06,3.015697971763374063e+00
3.320828000000000000e+06,2.065280651302126458e+00
3.321764000000000000e+06,-4.136144338944995447e+00
3.322696000000000000e+06,-1.636703364589519927e+00
3.323632000000000000e+06,-3.408288310016062805e+00
3.324568000000000000e+06,6.497937723272868560e-01
3.325504000000000000e+06,-4.106469500074020118e+00
3.326436000000000000e+06,-5.446836395953016385e+00
3.327372000000000000e+06,-7.877887090760466116e+00
3.328308000000000000e+06,-3.494228858638596114e-01
3.329244000000000000e+06,2.971185713456911515e+00
3.330176000000000000e+06,-7.393116181100380047e+00
3.331112000000000000e+06,1.684371677690454483e+00
3.332048000000000000e+06,1.273321422248603563e+00
3.332984000000000000e+06,-7.922399349066929553e+00
3.333916000000000000e+06,5.756066751498487566e-01
3.334852000000000000e+06,-7.288787802092763890e+00
3.335788000000000000e+06,2.291260627917910964e-01
3.336724000000000000e+06,-6.560931773163830805e+00
3.337656000000000000e+06,-8.935434732658954493e-01
3.338592000000000000e+06,-8.796389397488146855e-01
3.339528000000000000e+06,-9.839673187564310641e-01
3.340464000000000000e+06,9.569820917207245703e-01
3.341396000000000000e+06,3.154454712024605367e+00
3.342332000000000000e+06,1.252641267433778349e-01
3.343268000000000000e+06,-1.636703364589519927e+00
3.344204000000000000e+06,1.117766331430578042e+01
3.346072000000000000e+06,-7.422791019971355375e+00
3.347008000000000000e+06,-2.681365167005536065e+00
3.347944000000000000e+06,3.500935324382663083e+00
3.348876000000000000e+06,-3.091948979488183369e+00
3.349812000000000000e+06,1.155088509723906309e+00
3.350748000000000000e+06,1.031169188898162670e+00
3.351684000000000000e+06,1.912619377523814723e+00
3.352616000000000000e+06,1.273321422248603563e+00
3.353552000000000000e+06,8.033879320240057131e-01
3.354488000000000000e+06,9.560492058023177808e-01
3.355424000000000000e+06,-2.656910293476403506e+00
3.356356000000000000e+06,-8.442776925767934149e-01
3.357292000000000000e+06,3.169292131460093032e+00
3.358228000000000000e+06,-1.938671718641114650e+00
3.359164000000000000e+06,2.258633546922669044e+00
3.360096000000000000e+06,3.832578517305233134e+00
3.361032000000000000e+06,5.089717714200714838e+00
3.361968000000000000e+06,1.441286558421606578e+00
3.362904000000000000e+06,3.307582428762120941e+00
3.363836000000000000e+06,-9.394550604499682933e-01
3.364772000000000000e+06,6.673636172307761960e+00
3.365708000000000000e+06,-8.635417958560374529e+00
3.366644000000000000e+06,-1.655827863448443571e+00
3.367576000000000000e+06,3.154454712024605367e+00
3.368512000000000000e+06,1.516406541517451467e+00
3.369448000000000000e+06,3.139617292589117703e+00
3.370384000000000000e+06,-1.226585995066075574e+00
3.371316000000000000e+06,-1.908530436810936148e+00
3.372252000000000000e+06,-3.864317266723579447e+00
3.373188000000000000e+06,3.426281784246021811e+00
3.374124000000000000e+06,6.698511571046171786e-01
3.375056000000000000e+06,1.478540284824265783e+01
3.375992000000000000e+06,1.374607142049685393e+01
3.376928000000000000e+06,3.139617292589117703e+00
3.377864000000000000e+06,2.139467748479564779e+00
3.378796000000000000e+06,9.866569305916997878e-01
3.379732000000000000e+06,2.045689709483999419e+00
3.380668000000000000e+06,2.258167103963465649e+00
3.381604000000000000e+06,3.975576419239975068e-01
3.382536000000000000e+06,-1.394084688279875417e+00
3.383472000000000000e+06,-8.303731590597124290e-01
3.384408000000000000e+06,1.926057468081692425e+00
3.385344000000000000e+06,5.183029310237077247e+00
3.386276000000000000e+06,1.095738831981955874e+00
3.387212000000000000e+06,2.441436102531159502e+00
3.388148000000000000e+06,8.330627708949809307e-01
3.389084000000000000e+06,-2.606711626868894349e+00
3.390016000000000000e+06,-2.591874207433406685e+00
3.390952000000000000e+06,8.827949945432864709e-01
3.391888000000000000e+06,2.198817426221514992e+00
3.392824000000000000e+06,1.986340031742049206e+00
3.393756000000000000e+06,7.940392823296887670e+00
3.394692000000000000e+06,-1.636703364589519927e+00
3.395628000000000000e+06,5.985072436343448210e+00
3.396564000000000000e+06,8.976324139787741352e-01
3.397496000000000000e+06,-3.864317266723579447e+00
3.398432000000000000e+06,-1.532374985581903104e+00
3.399368000000000000e+06,3.777982361945922296e+00
3.400304000000000000e+06,1.926523911040895376e+00
3.401236000000000000e+06,-2.378930369994737504e+00
3.402172000000000000e+06,-9.988047381919187284e-01
3.403108000000000000e+06,4.139300393739468120e+00
3.404044000000000000e+06,-2.938354819791464401e+00
3.404976000000000000e+06,2.001177451177536870e+00
3.405912000000000000e+06,-5.833075744234897719e+00
3.406852000000000000e+06,-3.591557308583756658e+00
3.407784000000000000e+06,2.109792909608589451e+00
3.408716000000000000e+06,-7.833374832454003567e+00
3.409652000000000000e+06,4.243162329787881326e+00
3.411524000000000000e+06,1.352728484767884432e+00
3.412456000000000000e+06,-2.680898724046332671e+00
3.413392000000000000e+06,-6.662286593509421095e-01
3.414328000000000000e+06,2.654846382929032078e+00
3.415264000000000000e+06,3.699041742385844600e+00
3.416196000000000000e+06,1.272388536330196995e+00
3.417132000000000000e+06,-3.154609675694481918e-01
3.418068000000000000e+06,-6.819989647048363413e-01
3.419004000000000000e+06,-1.591724663323853539e+00
3.419936000000000000e+06,1.303462704078782286e+00
3.420872000000000000e+06,2.288308385793643929e+00
3.421808000000000000e+06,-3.451358064404234094e-01
3.422744000000000000e+06,3.322419848197608605e+00
3.423676000000000000e+06,-9.839673187564310641e-01
3.424612000000000000e+06,1.198667882111962069e+00
3.425548000000000000e+06,1.374653786345605511e+01
3.426484000000000000e+06,3.024738573569449862e+00
3.427416000000000000e+06,2.896998616279473193e+00
3.428360000000000000e+06,-3.027845779363593781e+00
3.429288000000000000e+06,3.941193975736286159e+00
3.430224000000000000e+06,3.604797260431076733e+00
3.431156000000000000e+06,3.094638591323451760e+00
3.432092000000000000e+06,2.228492265092490321e+00
3.433028000000000000e+06,3.075047649505324721e+00
3.433964000000000000e+06,-2.938821262750667795e+00
