3.172612000000000000e+06,4.549655966744126800e+01
3.172756000000000000e+06,2.583776416521546881e+00
3.172896000000000000e+06,-2.473368935360507059e+00
3.173032000000000000e+06,2.864258679514210648e+00
3.173172000000000000e+06,2.708144210535521346e+00
3.173312000000000000e+06,2.848821826339333896e+00
3.173460000000000000e+06,-2.528707374395017027e+00
3.173720000000000000e+06,2.403197214858100672e+00
3.174656000000000000e+06,5.653655686814491155e+00
3.175588000000000000e+06,3.424935959477390934e+00
3.176524000000000000e+06,9.414989004749587664e+00
3.177460000000000000e+06,3.305919564996893101e-01
3.178396000000000000e+06,2.239800803599453882e+00
3.179328000000000000e+06,6.745675694217823093e-01
3.180264000000000000e+06,1.210780116700205689e+00
3.181200000000000000e+06,-1.788323861383351865e+00
3.182136000000000000e+06,5.254341634857888188e+00
3.183068000000000000e+06,6.416757995280991445e+00
3.184004000000000000e+06,6.354137613966522657e+00
3.184940000000000000e+06,6.510252082945211960e+00
3.185876000000000000e+06,2.457662685277649750e+00
3.186808000000000000e+06,6.291517232652054759e+00
3.187744000000000000e+06,3.674544516120301196e+00
3.188680000000000000e+06,-5.341593505259505381e-01
3.189616000000000000e+06,1.398641260643609607e+00
3.190548000000000000e+06,2.903287296758882974e+00
3.191484000000000000e+06,-1.555025126530279245e+00
3.192420000000000000e+06,2.708144210535521346e+00
3.193356000000000000e+06,2.747172827780193671e+00
3.194288000000000000e+06,1.515727112377626584e+00
3.195224000000000000e+06,1.382331438853771743e+00
3.196160000000000000e+06,-1.476094923425973482e+00
3.197096000000000000e+06,1.820674108055047258e+00
3.198028000000000000e+06,2.427661947542857579e+00
3.198964000000000000e+06,2.583776416521546881e+00
3.199900000000000000e+06,5.513851039625640382e+00
3.200836000000000000e+06,5.380455366101784875e+00
3.201768000000000000e+06,6.346659835621488721e-01
3.202704000000000000e+06,2.395042303963181407e+00
3.203640000000000000e+06,6.192291303872722308e-01
3.204576000000000000e+06,4.403958659537484666e-01
3.205508000000000000e+06,-3.673067975798359530e+00
3.206444000000000000e+06,-8.077787897282934892e+00
3.207380000000000000e+06,2.379605450788305099e+00
3.208316000000000000e+06,-6.122165850152951894e-01
3.209248000000000000e+06,1.311556146644385024e+00
3.210184000000000000e+06,-3.775589942972460644e+00
3.211120000000000000e+06,2.583776416521546881e+00
3.212056000000000000e+06,-1.647646245579539537e+00
3.212988000000000000e+06,2.160870600495147897e+00
3.214860000000000000e+06,5.720456022476809732e-01
3.215796000000000000e+06,-4.601312632753428389e+00
3.216728000000000000e+06,5.434920836521333953e+00
3.217664000000000000e+06,1.483107468797950634e+00
3.218600000000000000e+06,5.449484721081249816e+00
3.219536000000000000e+06,4.485507768486673430e-01
3.220468000000000000e+06,2.637368918326134626e+00
3.221404000000000000e+06,-2.817344548282599614e+00
3.222340000000000000e+06,-2.535989316674974958e+00
3.223276000000000000e+06,2.677270504185767841e+00
3.224208000000000000e+06,6.572872464259680747e+00
3.225144000000000000e+06,1.179033441735491294e+00
3.226080000000000000e+06,-2.489678757150344701e+00
3.227016000000000000e+06,-2.372592905416327724e+00
3.227948000000000000e+06,2.395915272578143185e+00
3.228884000000000000e+06,-2.528707374395017027e+00
3.229820000000000000e+06,-2.614046551164319165e+00
3.230756000000000000e+06,2.989499442143146446e+00
3.231688000000000000e+06,1.937759959789064235e+00
3.232624000000000000e+06,2.630086976046176694e+00
3.233560000000000000e+06,-2.544144227569893779e+00
3.234496000000000000e+06,6.533843847015008421e+00
3.235428000000000000e+06,3.830658985098990499e+00
3.236364000000000000e+06,3.581050428456080237e+00
3.237300000000000000e+06,1.327865968434222665e+00
3.238236000000000000e+06,2.896005354478925042e+00
3.239168000000000000e+06,-1.280951837202611854e+00
3.240104000000000000e+06,-1.616772539229786032e+00
3.241040000000000000e+06,7.135961866664546349e-01
3.241976000000000000e+06,1.453106731063158685e+00
3.242908000000000000e+06,2.466690564787529905e+00
3.243844000000000000e+06,-2.558708112129809198e+00
3.244780000000000000e+06,2.473972507067487392e+00
3.245716000000000000e+06,1.625531021831685630e+00
3.246648000000000000e+06,1.018537325549604411e+01
3.247584000000000000e+06,6.098407329680763489e+00
3.248520000000000000e+06,3.314259081408370111e+00
3.249456000000000000e+06,2.388633330298185253e+00
3.250388000000000000e+06,1.414078113818486360e+00
3.251324000000000000e+06,2.560184652451751308e+00
3.252260000000000000e+06,-2.419776433555919315e+00
3.253196000000000000e+06,2.247082745879411814e+00
3.254128000000000000e+06,3.376879462722838454e+00
3.255064000000000000e+06,3.177360586086550143e+00
3.256000000000000000e+06,-7.456236173235208042e+00
3.256936000000000000e+06,2.739890885500235740e+00
3.257868000000000000e+06,-2.567735991639689352e+00
3.258804000000000000e+06,-1.350854160797037684e+00
3.259740000000000000e+06,5.738994863583793737e+00
3.260676000000000000e+06,2.450380742997691819e+00
3.261608000000000000e+06,2.379605450788305099e+00
3.262544000000000000e+06,3.581050428456080237e+00
3.263480000000000000e+06,6.486660318875416387e+00
3.264416000000000000e+06,8.397099179103515443e-01
3.265348000000000000e+06,-3.214912663009280802e+00
3.266284000000000000e+06,-5.373442820729808389e+00
3.267220000000000000e+06,2.739017916885274850e+00
3.268156000000000000e+06,1.655531759566477801e+00
3.269088000000000000e+06,-2.528707374395017027e+00
3.270024000000000000e+06,6.666366551923901262e+00
3.270960000000000000e+06,3.557458664386284664e+00
3.271896000000000000e+06,6.541125789294965465e+00
