4.573752000000000000e+06,-4.505575831539999143e+01
4.573892000000000000e+06,2.911483175091677644e+00
4.574032000000000000e+06,2.681547291098793639e+00
4.574172000000000000e+06,-2.460306348016476630e+00
4.574316000000000000e+06,-9.633943452366384719e-01
4.574456000000000000e+06,-5.689399381074035311e+00
4.574596000000000000e+06,-3.804327906948460125e+00
4.574856000000000000e+06,-2.525314468005530610e+00
4.575792000000000000e+06,-4.925635973981145277e+00
4.576728000000000000e+06,-5.945135148410469306e+00
4.577660000000000000e+06,-5.949950076472859450e+00
4.578596000000000000e+06,-2.560225992031252229e+00
4.579532000000000000e+06,-1.501518580956425319e+00
4.580468000000000000e+06,-2.047383424212407377e+00
4.581400000000000000e+06,-2.525314468005530610e+00
4.582336000000000000e+06,1.504860960201835018e+00
4.583272000000000000e+06,-7.511870199241752033e+00
4.584208000000000000e+06,5.142061989001072142e+00
4.585140000000000000e+06,-8.595859278217520938e+00
4.586076000000000000e+06,6.997036867163315854e+00
4.587012000000000000e+06,-9.799027713457626021e+00
4.587948000000000000e+06,-7.924793123045821730e+00
4.588880000000000000e+06,-6.142566972408825876e+00
4.589816000000000000e+06,-2.397705692058617721e+00
4.590752000000000000e+06,-3.168691491245092529e+00
4.591688000000000000e+06,6.521646987485640867e-02
4.592620000000000000e+06,-1.218611897130463584e+00
4.593556000000000000e+06,-3.135669215807956434e+00
4.594492000000000000e+06,-2.395298228027423093e+00
4.595428000000000000e+06,2.716458815124515702e+00
4.596360000000000000e+06,-9.123146630223535780e+00
4.597296000000000000e+06,2.714051351093320630e+00
4.598232000000000000e+06,6.965561729584430761e-01
4.599168000000000000e+06,2.077896719947343929e+00
4.600100000000000000e+06,-5.499189949169264402e+00
4.601036000000000000e+06,-2.622826647989111581e+00
4.601972000000000000e+06,-2.652923243952443055e+00
4.602908000000000000e+06,-1.982375304223353396e+00
4.603840000000000000e+06,4.030383778093167280e+00
4.604776000000000000e+06,-1.757254348292859980e+00
4.605712000000000000e+06,-3.809142835010850714e+00
4.606648000000000000e+06,-6.710787804091944864e+00
4.607580000000000000e+06,4.386039189444377762e+00
4.608516000000000000e+06,-2.240000320148373802e+00
4.609452000000000000e+06,-5.427308138963745643e-01
4.610388000000000000e+06,-1.371502340978317802e+00
4.611320000000000000e+06,-6.479977010325127518e-02
4.612256000000000000e+06,5.204662644958930606e+00
4.613192000000000000e+06,-2.648108315890052467e+00
4.614128000000000000e+06,-7.844651406723215814e+00
4.615060000000000000e+06,-7.630368417644776136e-01
4.615996000000000000e+06,1.254096618015200504e-01
