2.662188000000000000e+06,-6.560367344296599867e+01
2.662328000000000000e+06,4.955903376583885134e+00
2.662476000000000000e+06,-5.446717175276256206e+00
2.662620000000000000e+06,-4.933592782457700388e+00
2.662760000000000000e+06,-4.221697209170632625e+00
2.662896000000000000e+06,1.305520762465388618e+00
2.663036000000000000e+06,6.861165480291097296e+00
2.663292000000000000e+06,4.892596505212925884e+00
2.664228000000000000e+06,7.454389886141341570e-01
2.665164000000000000e+06,-4.054056691892079733e+00
2.666096000000000000e+06,-4.901939346772221207e+00
2.667032000000000000e+06,5.851266184992244490e+00
2.667968000000000000e+06,-1.193687706117843028e+01
2.668904000000000000e+06,-5.842078391708528606e+00
2.669836000000000000e+06,-3.990749820521120483e+00
2.670772000000000000e+06,1.103000120005564133e+00
2.671708000000000000e+06,3.258785792196340125e+00
2.672648000000000000e+06,-3.895789513464682052e+00
2.673576000000000000e+06,3.560016203703916471e+00
2.674512000000000000e+06,-7.515551406776362908e-01
2.675448000000000000e+06,-2.129218408350814773e+00
2.676384000000000000e+06,8.529993240175202107e-01
2.677316000000000000e+06,4.385847002467155864e-01
2.678252000000000000e+06,-8.384158671116644257e+00
2.679188000000000000e+06,6.861165480291097296e+00
2.680124000000000000e+06,-3.990749820521120483e+00
2.681056000000000000e+06,-4.795809774914895351e-01
2.681992000000000000e+06,3.114481850092767901e-01
2.682928000000000000e+06,-4.547604904876583198e+00
2.683864000000000000e+06,-2.046858129641324187e+00
2.684796000000000000e+06,4.702381359321951004e-01
2.685732000000000000e+06,-3.059984114435967850e+00
2.686668000000000000e+06,-2.385365853694221716e+00
2.687604000000000000e+06,2.923504757639234342e+00
2.688536000000000000e+06,-4.829781909045626875e+00
2.689472000000000000e+06,-3.301134344068377580e+00
2.690408000000000000e+06,7.454389886141341570e-01
2.691344000000000000e+06,9.796130667594381558e-01
2.692276000000000000e+06,-4.054056691892079733e+00
2.693212000000000000e+06,3.309492635220351531e+00
2.694152000000000000e+06,3.677010482285869575e-02
2.695080000000000000e+06,5.430398182229856374e+00
2.696016000000000000e+06,5.307011128983730508e+00
2.696952000000000000e+06,6.252786248638004807e-01
2.697888000000000000e+06,1.283240665631064426e+00
2.698824000000000000e+06,2.006611601100985465e-01
2.699756000000000000e+06,4.287738494833723379e+00
2.700692000000000000e+06,-3.566132355767418716e+00
