7.275936000000000000e+06,-6.745049781067334038e+01
7.276076000000000000e+06,1.070417487168065840e+00
7.276220000000000000e+06,-3.291981833570845506e+00
7.276356000000000000e+06,-8.011289440139549356e+00
7.276496000000000000e+06,-7.302601003216821596e+00
7.276636000000000000e+06,-6.845230288030096588e+00
7.276780000000000000e+06,-3.320716174976383162e+00
7.277044000000000000e+06,-2.885013450095413212e+00
7.277976000000000000e+06,-3.902605525816820187e+00
7.278912000000000000e+06,-8.691243535656738572e+00
7.279848000000000000e+06,-4.628058818122495310e+00
7.280784000000000000e+06,-3.725404108023238070e+00
7.281716000000000000e+06,-7.393482162542190039e+00
7.282652000000000000e+06,-5.061481092574887874e+00
7.283588000000000000e+06,4.862476858990509299e-01
7.284524000000000000e+06,-7.357681470036869342e+00
7.285456000000000000e+06,-1.211298485339546538e+00
7.286392000000000000e+06,-1.209123901305674131e+01
7.287328000000000000e+06,5.124765770619604810e-01
7.288264000000000000e+06,-1.343449958295977709e+01
7.289196000000000000e+06,-3.445234810630096067e+00
7.290132000000000000e+06,-7.695202215989485950e+00
7.291068000000000000e+06,-3.806821231568644937e+00
7.292004000000000000e+06,-3.998389820064995881e+00
7.292944000000000000e+06,-8.159756516527593817e+00
7.293872000000000000e+06,-4.642425988825264582e+00
7.294808000000000000e+06,-8.049605051576650183e+00
7.295744000000000000e+06,1.884588722622133172e+00
7.296676000000000000e+06,-1.880263872764910360e+01
7.297612000000000000e+06,-1.109291724296090820e+01
7.298548000000000000e+06,-5.025563165817965583e+00
7.299484000000000000e+06,-7.283447931842847112e+00
7.300416000000000000e+06,-8.013687124819728780e+00
7.301352000000000000e+06,-8.959443347027292504e+00
7.302288000000000000e+06,-3.976839064010842861e+00
7.303224000000000000e+06,-7.716752972043638970e+00
7.304156000000000000e+06,-9.016912029838366038e+00
7.305092000000000000e+06,-3.409316883873174220e+00
7.306028000000000000e+06,-1.064740824823432597e+01
7.306964000000000000e+06,-7.953820757328474045e+00
7.307896000000000000e+06,6.177657640089828206e+00
7.308832000000000000e+06,-9.045646371243904582e+00
7.309768000000000000e+06,-8.679274049634148724e+00
7.310704000000000000e+06,-4.086990528961787383e+00
7.311636000000000000e+06,-1.006323844696530934e+01
7.312572000000000000e+06,-8.705610706359507844e+00
7.313508000000000000e+06,-1.256297689894623382e+01
7.314448000000000000e+06,-8.743926317796608672e+00
7.315376000000000000e+06,-1.271164852830800163e+00
7.316312000000000000e+06,-5.425465198193615279e+00
7.317248000000000000e+06,-1.669082335333208889e+01
7.318184000000000000e+06,-4.419725374243197002e+00
7.319116000000000000e+06,-6.723109337056563106e+00
7.320052000000000000e+06,-8.535592873917309475e+00
7.320988000000000000e+06,-3.562569860932424337e+00
7.321924000000000000e+06,-8.255540810775769955e+00
7.322856000000000000e+06,-3.380582542467636564e+00
7.323792000000000000e+06,-1.097307674241595343e+01
7.324728000000000000e+06,-7.716752972043638970e+00
7.325664000000000000e+06,3.593313655651592664e-01
7.326596000000000000e+06,-1.253424255754069705e+01
7.327532000000000000e+06,-1.079347763994219100e+01
7.328468000000000000e+06,-5.083031848629040894e+00
7.329404000000000000e+06,-7.281050247162668576e+00
7.330336000000000000e+06,-9.510083437530411743e+00
7.331272000000000000e+06,-3.799637646217260745e+00
7.332208000000000000e+06,-8.226806469370233188e+00
7.333144000000000000e+06,-1.366949147078975635e+00
