3.612976000000000000e+06,-6.153350583430282938e+01
3.613116000000000000e+06,5.486152767123873453e+00
3.613256000000000000e+06,-5.032303864127825932e+00
3.613396000000000000e+06,1.085104703086468003e-01
3.613536000000000000e+06,-9.424654329168832279e-01
3.613672000000000000e+06,2.209071901411185035e+00
3.613816000000000000e+06,5.101506797941009808e+00
3.614080000000000000e+06,-9.413821092104325272e-01
3.615016000000000000e+06,-3.082478337550764724e-01
3.615952000000000000e+06,2.025891588606862470e+00
3.616888000000000000e+06,1.337594230786777860e+00
3.617820000000000000e+06,6.620722007391792729e+00
3.618756000000000000e+06,5.092752262186091450e+00
3.619692000000000000e+06,1.094178380066006095e+00
3.620624000000000000e+06,5.529186285172555060e+00
3.621560000000000000e+06,3.181219871503974783e+00
3.622496000000000000e+06,-5.946972025245295113e-01
3.623432000000000000e+06,-3.147811352774849691e+00
3.624368000000000000e+06,7.173945026007958248e+00
3.625300000000000000e+06,2.148836363494734947e+00
3.626236000000000000e+06,1.937532847654823254e+00
3.627172000000000000e+06,2.495521270180637963e+00
3.628104000000000000e+06,4.684748493877286535e+00
3.629040000000000000e+06,8.125333953471557180e+00
3.629976000000000000e+06,5.209541257815791582e+00
3.630912000000000000e+06,6.147410245614818969e+00
3.631848000000000000e+06,-1.100252061740470033e+01
3.632780000000000000e+06,-5.624878320589473013e+00
3.633716000000000000e+06,3.995060760708679659e+00
3.634652000000000000e+06,8.355229864527759176e+00
3.635588000000000000e+06,2.218909760872555648e+00
3.636520000000000000e+06,1.164251777443826574e+00
3.637456000000000000e+06,2.729099261440039559e+00
3.638392000000000000e+06,4.464690442282455152e+00
3.639328000000000000e+06,3.431717852744987640e-01
3.640260000000000000e+06,2.279145298789005292e+00
3.641196000000000000e+06,6.100694647362938206e+00
3.642132000000000000e+06,1.069335841873496840e+01
3.643064000000000000e+06,4.929247668304510555e+00
3.644000000000000000e+06,7.244018423385778505e+00
3.644936000000000000e+06,4.398299125107833163e+00
3.645872000000000000e+06,4.792782953752068309e+00
3.646808000000000000e+06,4.224956671764882543e+00
3.647740000000000000e+06,2.429129953006016418e+00
3.648676000000000000e+06,-1.091366763427443987e+00
3.649612000000000000e+06,-3.763743608362437598e+00
3.650544000000000000e+06,2.588952466684398601e+00
3.651480000000000000e+06,-3.874376824733966718e+00
3.652416000000000000e+06,6.667437605643673493e+00
3.653352000000000000e+06,2.588952466684398601e+00
3.654284000000000000e+06,6.133890305950249200e+00
3.655220000000000000e+06,2.682383663188159240e+00
3.656156000000000000e+06,2.495521270180637963e+00
3.657092000000000000e+06,8.969771744766825705e+00
3.658028000000000000e+06,2.147753039788284024e+00
3.658960000000000000e+06,4.698268433541856304e+00
3.659896000000000000e+06,9.269741053200847958e+00
3.660832000000000000e+06,-2.760566627095238257e+00
3.661764000000000000e+06,-1.724193987240728587e+00
3.662700000000000000e+06,4.699351757248307671e+00
3.663636000000000000e+06,2.232429700537124972e+00
3.664572000000000000e+06,5.101506797941009808e+00
3.665504000000000000e+06,2.983436295328632415e+00
3.666440000000000000e+06,2.542236868432518282e+00
3.667376000000000000e+06,5.621534157969864332e+00
3.668312000000000000e+06,3.413714539056925013e+00
3.669248000000000000e+06,2.772132779488720278e+00
3.670180000000000000e+06,5.181418054780200677e+00
3.671116000000000000e+06,7.418444200435181379e+00
3.672052000000000000e+06,9.987551989405043074e+00
3.672984000000000000e+06,3.986419192812988843e-01
3.673920000000000000e+06,2.251022095753415275e+00
3.674856000000000000e+06,1.604367880633489785e+00
3.675792000000000000e+06,1.131056118856515802e+00
3.676728000000000000e+06,1.445628690661558746e+00
3.677660000000000000e+06,1.154413917982455962e+00
3.678596000000000000e+06,1.875906934389851566e+00
3.679532000000000000e+06,1.314236431660837701e+00
3.680468000000000000e+06,1.318682694345869322e-01
3.681400000000000000e+06,4.234794531226252268e+00
3.682336000000000000e+06,8.186959866736527758e+00
3.683272000000000000e+06,-7.992213401538723616e+00
3.684204000000000000e+06,7.768811187324282663e+00
3.685140000000000000e+06,5.702528738515506568e+00
3.686076000000000000e+06,6.747348862482864362e+00
3.687012000000000000e+06,6.550648610013972473e+00
3.687948000000000000e+06,6.180605904202129963e+00
3.688880000000000000e+06,4.164721133848432011e+00
3.689816000000000000e+06,1.107698319730575642e+00
