4.483672000000000000e+06,-6.632832387817339281e+01
4.483816000000000000e+06,8.473063063092657332e-01
4.483956000000000000e+06,9.078444603316018657e+00
4.484092000000000000e+06,-4.239885622509510510e-01
4.484236000000000000e+06,1.082825280836476445e+01
4.484380000000000000e+06,-6.552469797823539999e+00
4.484520000000000000e+06,-5.683287274165646608e+00
4.484780000000000000e+06,6.054881998659011888e-02
4.485712000000000000e+06,-6.496522784966278774e-01
4.486648000000000000e+06,-1.879276765253452997e+00
4.487584000000000000e+06,5.179002982269548250e-01
4.488520000000000000e+06,-1.574882666438752299e+00
4.489452000000000000e+06,2.435803695200519314e+00
4.490388000000000000e+06,1.684692544932223868e+00
4.491324000000000000e+06,-6.504775370271136836e+00
4.492260000000000000e+06,-1.359093046961531881e+00
4.493192000000000000e+06,-1.400763428764923324e+00
4.494128000000000000e+06,6.223916061595246241e+00
4.495064000000000000e+06,5.330381107261087381e-01
4.496000000000000000e+06,-4.676236782653367285e+00
4.496932000000000000e+06,-4.080904197334835337e-01
4.497868000000000000e+06,-2.373688244259450464e+00
4.498804000000000000e+06,-1.958767477840790638e+00
4.499740000000000000e+06,1.669554732433069955e+00
4.500672000000000000e+06,-4.012969781704238237e+00
4.501608000000000000e+06,-5.563646839811545064e+00
4.502548000000000000e+06,6.224029200819025665e-01
4.503480000000000000e+06,-2.373688244259450464e+00
4.504412000000000000e+06,2.413121176915726807e+00
4.505348000000000000e+06,-4.239885622509510510e-01
4.506284000000000000e+06,-4.187849349396381093e+00
4.507220000000000000e+06,-6.289746080812230744e+00
4.508152000000000000e+06,-2.710638958127399967e+00
4.509088000000000000e+06,-2.573579721219203531e+00
4.510024000000000000e+06,-7.688226089512188111e+00
4.510960000000000000e+06,-3.261858631435942346e+00
4.511892000000000000e+06,-7.624633519442317819e+00
4.512828000000000000e+06,-3.245960488918474773e+00
4.513764000000000000e+06,2.251810360758233820e+00
4.514700000000000000e+06,1.063747509815515357e+01
4.515632000000000000e+06,-3.643462452783039929e+00
4.516568000000000000e+06,-2.430496438561995820e+00
4.517504000000000000e+06,1.404550025366819499e+00
4.518440000000000000e+06,-1.038800805629363611e+00
4.519372000000000000e+06,-1.559744853939598608e+00
4.520308000000000000e+06,-2.341891959224515318e+00
4.521244000000000000e+06,-9.759685655778072011e-01
4.522180000000000000e+06,1.740740409216455120e+00
4.523112000000000000e+06,5.588103500120324973e-01
4.524052000000000000e+06,-6.859953617639372503e+00
4.524984000000000000e+06,-6.057297988799229316e+00
4.525920000000000000e+06,-1.593526252903640739e+01
4.526852000000000000e+06,-1.406787474513934377e+00
4.527788000000000000e+06,-4.524039733246016937e+00
4.528724000000000000e+06,1.940631886176207965e+00
4.529660000000000000e+06,-5.169887931641051537e+00
4.530592000000000000e+06,-1.050108424942956908e+01
4.531528000000000000e+06,-6.569888600377634447e+00
4.532464000000000000e+06,-8.519588282386134637e+00
4.533400000000000000e+06,-3.757030440460253473e+00
4.534332000000000000e+06,-9.622027629003220284e+00
4.535268000000000000e+06,-3.364031862308072718e+00
4.536204000000000000e+06,5.400858904525251525e+00
4.537140000000000000e+06,-3.061967154476189723e+00
4.538072000000000000e+06,1.756638551733922693e+00
4.539008000000000000e+06,7.420433544360042211e-01
4.539944000000000000e+06,-1.207656327572495414e+00
4.540880000000000000e+06,3.587458129406634111e+00
4.541812000000000000e+06,3.083172553632180346e+00
4.542748000000000000e+06,-1.415901241264077015e+00
4.543684000000000000e+06,-2.525885293666800813e+00
4.544620000000000000e+06,3.523105229318450604e+00
4.545556000000000000e+06,-5.403856683690680285e+00
4.546488000000000000e+06,-1.112267472467690199e+00
4.547424000000000000e+06,-5.043463121519623726e+00
4.548360000000000000e+06,-3.173254152098462288e+00
4.549292000000000000e+06,-2.190455239835478629e+00
4.550228000000000000e+06,2.524408174537999372e+00
4.551164000000000000e+06,-2.373688244259450464e+00
4.552100000000000000e+06,-2.063270099695738491e+00
4.553032000000000000e+06,2.667491457195207083e+00
4.553968000000000000e+06,-5.020020273216518447e+00
4.554904000000000000e+06,1.430322264652743369e+00
4.555840000000000000e+06,-6.435158754452256602e+00
4.556772000000000000e+06,-5.210797983426129321e+00
4.557708000000000000e+06,-1.543086381403817375e+00
4.558644000000000000e+06,-4.692134925170834414e+00
4.559580000000000000e+06,4.602053326704552916e+00
4.560512000000000000e+06,5.369062619490316379e+00
4.561448000000000000e+06,3.803247748883854751e+00
4.562384000000000000e+06,-3.598049015285578189e+00
4.563320000000000000e+06,3.075627847846542195e+00
4.564252000000000000e+06,-2.574340051237516747e+00
4.565188000000000000e+06,-2.230604961602242753e+00
4.566124000000000000e+06,-7.105210131168710141e+00
4.567060000000000000e+06,8.624441188084196463e-01
4.567992000000000000e+06,-3.725234155425318328e+00
4.568928000000000000e+06,-3.709336012907850755e+00
4.569864000000000000e+06,9.578329739132247500e-01
4.570800000000000000e+06,8.533303520582768975e-01
4.571732000000000000e+06,-7.168042371220265885e+00
4.572668000000000000e+06,1.604441502326572566e+00
4.573604000000000000e+06,-6.010363891265140701e+00
4.574540000000000000e+06,-2.710638958127399967e+00
4.575472000000000000e+06,2.149637129886103892e+00
4.576408000000000000e+06,-6.146662798155023033e+00
4.577344000000000000e+06,9.578329739132247500e-01
4.578280000000000000e+06,3.635152556959036829e+00
4.579212000000000000e+06,2.635695172160272381e+00
4.580148000000000000e+06,-6.441943130219581093e+00
4.581084000000000000e+06,-3.429193493342446608e+00
4.582020000000000000e+06,-2.430496438561995820e+00
4.582952000000000000e+06,-5.889963126892724610e+00
4.583888000000000000e+06,-3.483672296662174261e+00
4.584824000000000000e+06,-2.014145670064056703e-01
4.585760000000000000e+06,-9.029946304837475068e+00
4.586692000000000000e+06,-3.709336012907850755e+00
4.587628000000000000e+06,-6.610038322144399459e+00
4.588564000000000000e+06,2.619797029642804809e+00
4.589500000000000000e+06,-2.494089008631865667e+00
4.590432000000000000e+06,-3.762941346985484437e-01
4.591368000000000000e+06,-7.504232755069902616e+00
4.592304000000000000e+06,-9.600704230603397393e-01
4.593240000000000000e+06,-1.830822007682736841e+00
4.594172000000000000e+06,4.865537373734175830e+00
4.595108000000000000e+06,-8.463540418101903384e+00
4.596044000000000000e+06,3.053705659580063347e+00
4.596980000000000000e+06,3.589188730522795412e-01
4.597912000000000000e+06,-3.725234155425318328e+00
4.598848000000000000e+06,1.988326313728610684e+00
4.599784000000000000e+06,5.048770378158147665e+00
4.600720000000000000e+06,-4.660338640135899269e+00
4.601652000000000000e+06,-1.911073050288388142e+00
4.602588000000000000e+06,-5.889963126892724610e+00
4.603524000000000000e+06,1.892937458623805469e+00
4.604460000000000000e+06,6.233029828345387990e+00
4.605392000000000000e+06,-7.799513087134460676e+00
4.606328000000000000e+06,-1.632451190759611315e+00
4.607264000000000000e+06,-3.324690871487498978e+00
4.608200000000000000e+06,1.972428171211143111e+00
4.609132000000000000e+06,1.924733743658740392e+00
