3.432824000000000000e+06,4.721118994891121190e+01
3.432968000000000000e+06,5.804438509436980809e+00
3.433108000000000000e+06,9.006853489680562319e+00
3.433248000000000000e+06,9.228500893849465925e+00
3.433384000000000000e+06,6.307791065695546706e+00
3.433528000000000000e+06,5.347682412038374800e+00
3.433672000000000000e+06,4.307324076869240237e+00
3.433932000000000000e+06,9.221770249319066082e+00
3.434868000000000000e+06,8.268392240192293130e+00
3.435800000000000000e+06,6.753329422210152089e+00
3.436736000000000000e+06,7.343662304511081373e+00
3.437672000000000000e+06,1.159701815870805675e+01
3.438612000000000000e+06,7.969165685141348376e-01
3.439540000000000000e+06,3.393811882072028663e+00
3.440476000000000000e+06,9.252661870941425448e+00
3.441412000000000000e+06,1.570172759286485054e+01
3.442348000000000000e+06,-4.538906983358335978e+00
3.443280000000000000e+06,1.021328857745143814e+01
3.444216000000000000e+06,8.022065806078590100e+00
3.445152000000000000e+06,1.038755906274238194e+00
3.446088000000000000e+06,7.234764549553559299e+00
3.447024000000000000e+06,5.336464671154374173e+00
3.447956000000000000e+06,1.021553212562823809e+01
3.448892000000000000e+06,1.066331403031964520e+01
3.449828000000000000e+06,5.855522064650541481e+00
3.450760000000000000e+06,9.507962497762330045e+00
3.451696000000000000e+06,3.098645440921564465e+00
3.452632000000000000e+06,6.782495548508553185e+00
3.453568000000000000e+06,1.029781713567037960e+00
3.454504000000000000e+06,1.187872331079772081e+01
3.455436000000000000e+06,2.473569042744416802e+00
3.456372000000000000e+06,2.697459995090119911e+00
3.457308000000000000e+06,6.323495902933147228e+00
3.458244000000000000e+06,2.238460349514713954e+00
3.459176000000000000e+06,2.014569397169011289e+00
3.460116000000000000e+06,8.190386106857131310e+00
3.461048000000000000e+06,8.217308684978732458e+00
3.461980000000000000e+06,5.929041101632103405e+00
3.462916000000000000e+06,3.400542526602428950e+00
3.463852000000000000e+06,5.629387564128037980e+00
3.464788000000000000e+06,8.277366432899494697e+00
3.465724000000000000e+06,9.235231538379865768e+00
3.466656000000000000e+06,4.942009869853329462e+00
3.467592000000000000e+06,7.587745190447984456e+00
3.468528000000000000e+06,7.352636497218282052e+00
3.469464000000000000e+06,4.662548265940466230e+00
3.470396000000000000e+06,2.431459680238056364e+00
3.471332000000000000e+06,-4.426536890559016890e-01
3.472268000000000000e+06,1.963485841955450173e+00
3.473200000000000000e+06,1.723890052372146764e+00
3.474136000000000000e+06,1.067677531938044666e+01
3.475072000000000000e+06,1.164585816574481747e+01
3.476944000000000000e+06,5.627144015951238032e+00
3.477876000000000000e+06,7.059713604244617358e+00
3.478812000000000000e+06,8.718417693060498408e+00
3.479748000000000000e+06,1.206499199699066338e+01
3.480684000000000000e+06,2.480299687274817089e+00
3.481620000000000000e+06,8.736366078474899766e+00
3.482552000000000000e+06,7.219059712315958777e+00
3.483488000000000000e+06,6.243246221421186348e+00
3.484420000000000000e+06,3.163190285195926155e+00
3.485356000000000000e+06,5.392035322721535628e+00
3.486292000000000000e+06,1.744081985963347403e+00
3.487228000000000000e+06,7.807149046440087226e+00
3.488164000000000000e+06,8.026552902432189995e+00
3.489096000000000000e+06,7.946730203373347790e-01
3.490032000000000000e+06,9.197609272227104782e+00
3.490968000000000000e+06,7.216816164139158829e+00
3.491904000000000000e+06,1.590370111629539451e+01
3.492836000000000000e+06,3.169920929726326442e+00
3.493772000000000000e+06,5.618169823244038241e+00
3.494708000000000000e+06,6.303303969341946811e+00
3.495644000000000000e+06,6.261194606835586818e+00
3.496576000000000000e+06,6.651797513882772961e+00
3.497512000000000000e+06,3.728844137552053795e+00
3.498448000000000000e+06,5.622656919597638137e+00
3.499380000000000000e+06,6.261194606835586818e+00
3.500316000000000000e+06,4.727093110214826588e+00
3.501252000000000000e+06,5.782003027668980444e+00
3.502188000000000000e+06,6.307791065695546706e+00
3.503124000000000000e+06,2.417998391177256234e+00
3.504056000000000000e+06,8.268392240192293130e+00
3.504992000000000000e+06,5.358900152922375426e+00
3.505928000000000000e+06,-1.145736220568210895e+00
3.506860000000000000e+06,5.636118208658438711e+00
3.507796000000000000e+06,8.248200306601093601e+00
3.508732000000000000e+06,5.121547911515872187e+00
3.509668000000000000e+06,1.019534019203703856e+01
3.510604000000000000e+06,4.778176665428389036e+00
3.511536000000000000e+06,8.386264187857015884e+00
3.512472000000000000e+06,-4.012600892478928927e+00
3.513408000000000000e+06,6.582765573254810931e+00
3.514340000000000000e+06,4.300593432338840394e+00
3.515276000000000000e+06,6.150688505801006123e+00
3.516212000000000000e+06,3.387081237541628376e+00
3.517148000000000000e+06,5.633874660481638763e+00
