4.593768000000000000e+06,-5.772215320765759117e+01
4.593908000000000000e+06,-7.697272913755750956e+00
4.594048000000000000e+06,1.800706095371180648e+00
4.594188000000000000e+06,-7.935207179010580703e+00
4.594324000000000000e+06,-1.464333266363684594e+01
4.594464000000000000e+06,5.096261694463517955e+00
4.594600000000000000e+06,-4.789226366098720433e+00
4.594872000000000000e+06,5.321550828846561831e-01
4.595808000000000000e+06,-9.365713852160975961e+00
4.596748000000000000e+06,-3.319618065511968030e+00
4.597676000000000000e+06,-2.038686178542048477e+00
4.598612000000000000e+06,-3.363168993511836291e+00
4.599548000000000000e+06,-7.122133362270594681e+00
4.600484000000000000e+06,-8.300311954908643486e+00
4.601416000000000000e+06,6.135500152462640688e-01
4.602352000000000000e+06,-8.605168450907722644e+00
4.603288000000000000e+06,-4.458695030713659690e+00
4.604224000000000000e+06,8.608314310480578158e+00
4.605156000000000000e+06,-8.393609334413736356e-01
4.606092000000000000e+06,-3.262640349461722433e+00
4.607028000000000000e+06,-3.147639003794249657e+00
4.607964000000000000e+06,-5.627896135864842719e+00
4.608896000000000000e+06,-7.004907366321366347e+00
4.609832000000000000e+06,-7.727397053705242769e+00
4.610768000000000000e+06,-1.498624487350530465e+01
4.611704000000000000e+06,-7.697272913755750956e+00
4.612636000000000000e+06,-1.206150097394915832e+01
4.613572000000000000e+06,-9.750998253314525854e+00
4.614508000000000000e+06,-5.146611277584534072e+00
4.615444000000000000e+06,-1.197662376823117647e+01
4.616376000000000000e+06,-7.956353831473206739e+00
4.617312000000000000e+06,-1.023005846131307983e+01
4.618252000000000000e+06,-4.238715740432561496e+00
4.619184000000000000e+06,-5.971854259300280354e+00
4.620116000000000000e+06,-1.344095980825908088e+00
4.621052000000000000e+06,-1.075266959731150251e+01
4.621988000000000000e+06,-6.830703654321892415e+00
4.622924000000000000e+06,-1.320057793915085043e+01
4.623856000000000000e+06,-1.271254024366542978e+01
4.624792000000000000e+06,-1.717729694790894968e+01
4.625728000000000000e+06,-4.328042246714054464e+00
4.626664000000000000e+06,-8.705697094957839610e+00
4.627596000000000000e+06,-2.065539754642802706e+00
4.628532000000000000e+06,-5.882527753018788275e+00
4.629468000000000000e+06,1.461197272499253685e+00
4.630404000000000000e+06,-3.266943121369549896e-01
4.631336000000000000e+06,-5.235937783866026152e+00
4.632272000000000000e+06,-4.532370098663020208e+00
4.633208000000000000e+06,-1.231390794082134832e+01
4.634144000000000000e+06,9.504040682656793138e+00
4.635076000000000000e+06,6.543465719513027246e+00
4.636012000000000000e+06,-7.237134707938067457e+00
4.636948000000000000e+06,-9.262960557829108765e+00
4.637884000000000000e+06,-6.388441537118096036e+00
4.638816000000000000e+06,-1.001675312187724742e+01
4.639760000000000000e+06,-4.240940390714317942e+00
4.640688000000000000e+06,-2.875131298026416538e+00
4.641624000000000000e+06,-1.215667847108057975e+00
4.642556000000000000e+06,-1.960415281373495133e-01
4.643492000000000000e+06,-9.549940965214299027e+00
4.644428000000000000e+06,-1.101070460146197760e+01
4.645364000000000000e+06,-1.286032865100905642e-02
4.646296000000000000e+06,-6.778175238835157046e+00
4.647232000000000000e+06,-2.413947178641750568e+00
4.648168000000000000e+06,-1.020438362192710002e+01
4.649104000000000000e+06,-8.130557543472681559e+00
4.650036000000000000e+06,-8.515841944626231452e+00
4.650972000000000000e+06,3.265696078610723641e-01
4.651908000000000000e+06,-6.904378722271252045e+00
4.652844000000000000e+06,-1.367296419630413773e+01
4.653776000000000000e+06,1.142913988449797413e+00
4.654712000000000000e+06,-1.041464135108584044e+00
4.656584000000000000e+06,6.081473929835090608e-02
4.657516000000000000e+06,-7.035031506270857271e+00
4.658452000000000000e+06,-5.865830401119674242e+00
4.659388000000000000e+06,1.255123197608442598e-01
4.660324000000000000e+06,-2.283294394642145342e+00
4.661264000000000000e+06,-5.307388201533631999e+00
4.662192000000000000e+06,-4.271064530663808867e+00
4.663128000000000000e+06,-1.033830696977544150e+01
