2.782284000000000000e+06,5.319068346051773943e+01
2.782428000000000000e+06,1.311878309076549565e+00
2.782568000000000000e+06,-2.524140703315838064e+00
2.782704000000000000e+06,-2.978544889180785304e+00
2.782844000000000000e+06,3.452807302448703375e+00
2.782980000000000000e+06,1.233289207594715942e+00
2.783120000000000000e+06,-7.675920058398257861e-01
2.783392000000000000e+06,3.771789865715710621e-01
2.784324000000000000e+06,1.503317358092328471e+00
2.785260000000000000e+06,1.529012992631411993e+00
2.786196000000000000e+06,-7.201309324570234760e-03
2.787132000000000000e+06,1.251921828485355048e+00
2.788064000000000000e+06,-3.678979105104846159e+00
2.789000000000000000e+06,-1.789445641339665993e+00
2.789936000000000000e+06,-2.384092923378225759e+00
2.790872000000000000e+06,1.267550053646827157e+00
2.791804000000000000e+06,3.391348623992925582e+00
2.792740000000000000e+06,6.466976939870057173e+00
2.793676000000000000e+06,-5.489551244203798586e-01
2.794612000000000000e+06,1.529012992631411993e+00
2.795544000000000000e+06,-2.819864488352533893e+00
2.796480000000000000e+06,-3.005742721584452326e+00
2.797416000000000000e+06,-5.606832032841414737e+00
2.798352000000000000e+06,-2.515575491802810149e+00
2.799284000000000000e+06,-2.003378724409333456e-01
2.800220000000000000e+06,4.903564805510407965e+00
2.801156000000000000e+06,-3.730370374183012760e+00
2.802092000000000000e+06,1.574843445925718122e+00
2.803024000000000000e+06,-2.724144963844644440e+00
2.803960000000000000e+06,2.456649301487946246e+00
2.804896000000000000e+06,4.728985110794604596e-01
2.805832000000000000e+06,-2.003378724409333456e-01
2.806764000000000000e+06,-2.696947131440977419e+00
2.807700000000000000e+06,-3.816022489313291022e+00
2.808636000000000000e+06,1.756215085563885614e+00
2.809572000000000000e+06,4.221763210476987105e+00
2.810504000000000000e+06,2.526673191456752399e+00
2.811440000000000000e+06,-7.932876403789091979e-01
2.812376000000000000e+06,-2.647058060227394094e+00
2.813312000000000000e+06,6.704246442180142651e+00
2.814244000000000000e+06,1.686191195595079684e+00
2.815180000000000000e+06,-3.756066008722096061e+00
2.816116000000000000e+06,-3.957572467115486603e+00
2.817052000000000000e+06,1.116041305491417468e+01
2.817984000000000000e+06,1.250419630620771549e+00
2.818920000000000000e+06,7.078559328698672992e+00
2.819856000000000000e+06,-2.628425439336754987e+00
2.821724000000000000e+06,-2.951347056777118283e+00
2.822660000000000000e+06,4.737626074797712583e+00
2.823596000000000000e+06,-5.917811819855188782e-01
2.824532000000000000e+06,-2.698449329305561140e+00
2.825464000000000000e+06,3.343529290064320980e-01
2.826400000000000000e+06,-1.623506910626969946e+00
2.827336000000000000e+06,1.732021648889385812e+00
2.828272000000000000e+06,9.523777318620551213e+00
2.829204000000000000e+06,3.907406804549651724e+00
2.830140000000000000e+06,9.189328016673805610e-01
2.831076000000000000e+06,-2.994173114342257414e+00
2.832012000000000000e+06,1.199028361542604726e+00
2.832944000000000000e+06,5.328549916706550871e-01
2.833880000000000000e+06,-2.532705914828865534e+00
2.834816000000000000e+06,2.508040570566113292e+00
2.835752000000000000e+06,2.125162472534555480e+00
2.836684000000000000e+06,2.143795093425195031e+00
2.837620000000000000e+06,-5.947855777146860978e-01
2.838556000000000000e+06,-3.451777012172372761e+00
2.839492000000000000e+06,9.204349995319641708e-01
2.840424000000000000e+06,1.006087114662242321e+00
2.841360000000000000e+06,-3.598887805758428815e+00
2.842296000000000000e+06,-2.549836337854921364e+00
2.843232000000000000e+06,1.529012992631411993e+00
2.844164000000000000e+06,-2.698449329305561140e+00
2.845100000000000000e+06,-2.645555862362810817e+00
2.846036000000000000e+06,1.199028361542604726e+00
2.846972000000000000e+06,-1.069877447107855950e+01
2.847904000000000000e+06,-6.134264504404335128e+00
2.848840000000000000e+06,-4.296435324126506028e-02
2.849776000000000000e+06,1.103308837034715273e+00
2.850712000000000000e+06,-2.759908007761338933e+00
2.851644000000000000e+06,1.250419630620771549e+00
2.852580000000000000e+06,-1.090513623280188638e+00
2.853516000000000000e+06,-2.498445068776754319e+00
2.854452000000000000e+06,2.456649301487946246e+00
2.855384000000000000e+06,1.494752146579300778e+00
2.856320000000000000e+06,-4.461725862640462670e-01
2.857256000000000000e+06,-8.916725455299465253e+00
2.858192000000000000e+06,-5.472927671946070660e-02
2.859124000000000000e+06,-6.618050719543249194e-01
2.860060000000000000e+06,1.267550053646827157e+00
2.860996000000000000e+06,-2.804236263191062228e+00
2.861932000000000000e+06,-3.021370946745923991e+00
2.862864000000000000e+06,-1.702291328344804233e+00
2.863800000000000000e+06,-5.489551244203798586e-01
2.864736000000000000e+06,2.902488275839866017e+00
2.865672000000000000e+06,9.632610570971031905e-01
2.866604000000000000e+06,1.661997758920579660e+00
2.867540000000000000e+06,-6.368529610985253164e+00
2.868476000000000000e+06,1.108869652818575968e+00
2.869412000000000000e+06,-2.708516738683172331e+00
2.870344000000000000e+06,4.900289341055160675e-01
2.871280000000000000e+06,-1.736552174396915449e+00
2.872216000000000000e+06,3.951735059979374576e+00
2.873152000000000000e+06,-5.146942783682686429e-01
2.874084000000000000e+06,2.388127609383723815e+00
2.875020000000000000e+06,9.375654225580197787e-01
2.875956000000000000e+06,-1.763750006800582693e+00
2.876892000000000000e+06,-8.290506842956039124e-01
2.877824000000000000e+06,-5.318247013943242507e-01
2.878760000000000000e+06,4.082401206585143383e-01
2.879696000000000000e+06,4.300724535143214400e-01
2.880632000000000000e+06,-2.785603642300422678e+00
2.881564000000000000e+06,-2.549836337854921364e+00
2.882500000000000000e+06,1.276115265159854850e+00
2.883436000000000000e+06,-3.747500797209068590e+00
2.884372000000000000e+06,-4.176209348534932531e+00
2.885304000000000000e+06,-2.558401549367949279e+00
2.887176000000000000e+06,6.729027716082670585e-01
2.888112000000000000e+06,3.881711170010568424e+00
2.889044000000000000e+06,-8.275484864310204136e-01
2.889980000000000000e+06,5.793740556349662896e+00
2.890916000000000000e+06,3.217039998003202506e+00
2.891852000000000000e+06,3.429181405194599019e-01
2.892784000000000000e+06,2.125162472534555480e+00
2.893720000000000000e+06,-6.804376928449641371e-01
2.894656000000000000e+06,5.803807965727274976e+00
2.895592000000000000e+06,4.274656677419737427e+00
2.896524000000000000e+06,1.157604980113325865e+01
2.897460000000000000e+06,-2.951347056777118283e+00
2.898396000000000000e+06,5.952616273413916304e+00
2.899332000000000000e+06,4.517486995513682935e+00
2.900264000000000000e+06,5.795242754214246617e+00
2.901200000000000000e+06,2.202249376151805826e+00
2.902136000000000000e+06,-5.660855474464354664e-01
2.903072000000000000e+06,-2.794168853813450148e+00
2.904004000000000000e+06,-2.857129730133812551e+00
2.904940000000000000e+06,4.081715430539374800e+00
2.905876000000000000e+06,-1.073383200254133030e+00
2.906812000000000000e+06,1.959419058057860097e+00
2.907744000000000000e+06,-3.713239951156957375e+00
2.908680000000000000e+06,1.305956595238249029e+01
2.909616000000000000e+06,2.378060200006112623e+00
2.910552000000000000e+06,4.448965303409460503e+00
2.911484000000000000e+06,5.236553832328382896e+00
2.912420000000000000e+06,4.291787100445793257e+00
2.913356000000000000e+06,8.129505515458791409e-01
2.914292000000000000e+06,3.521328994552925806e+00
2.915224000000000000e+06,1.409100031449022739e+00
2.916160000000000000e+06,4.780452132362850826e+00
2.917096000000000000e+06,2.550866628131252423e+00
2.918032000000000000e+06,3.654313760842093917e+00
2.918964000000000000e+06,-1.039122354202021814e+00
2.919900000000000000e+06,2.335234142440973493e+00
2.920836000000000000e+06,1.529012992631411993e+00
2.921772000000000000e+06,6.466976939870057173e+00
2.922704000000000000e+06,2.116597261021527565e+00
2.923640000000000000e+06,-3.065699202175646843e+00
2.924576000000000000e+06,-9.519680412071603870e-01
2.925512000000000000e+06,1.267550053646827157e+00
2.926444000000000000e+06,-7.162007367616589626e-01
2.927380000000000000e+06,-7.947898382434926967e-01
2.928316000000000000e+06,2.925179514649782320e+00
2.929252000000000000e+06,6.256905269963639604e+00
2.930184000000000000e+06,4.387506624953681822e+00
2.931120000000000000e+06,3.514833520324877059e-01
2.932056000000000000e+06,-5.318247013943242507e-01
2.932992000000000000e+06,6.492672574409140474e+00
2.933924000000000000e+06,5.209355999924714986e+00
2.934860000000000000e+06,3.951735059979374576e+00
2.935796000000000000e+06,1.529012992631411993e+00
2.936732000000000000e+06,6.285745161785444290e-01
2.937664000000000000e+06,-4.376073747510184631e-01
2.938600000000000000e+06,1.276115265159854850e+00
2.939536000000000000e+06,1.267550053646827157e+00
2.940472000000000000e+06,1.426230454475078346e+00
2.941404000000000000e+06,4.108913262943042710e+00
2.942340000000000000e+06,8.317784886725189120e-01
2.943276000000000000e+06,6.248340058450611245e+00
2.944212000000000000e+06,-5.318247013943242507e-01
2.945144000000000000e+06,2.929881424479533703e+00
2.946080000000000000e+06,-1.107644046306244245e+00
2.947016000000000000e+06,-4.201904983074015831e+00
2.947952000000000000e+06,-7.852045762234485693e+00
2.948884000000000000e+06,2.254947526858555484e+00
2.949820000000000000e+06,4.691795621503406011e+00
2.950756000000000000e+06,9.531936477194917767e-01
2.952624000000000000e+06,6.407020459278863100e+00
2.953560000000000000e+06,3.869946246532372403e+00
2.954496000000000000e+06,6.215115025301002349e-01
2.955432000000000000e+06,1.399032622071411325e+00
2.956364000000000000e+06,2.799572641990979993e-01
2.957300000000000000e+06,1.173322800409692590e+01
2.958236000000000000e+06,-9.605332527201881909e-01
2.959172000000000000e+06,9.189328016673805610e-01
2.960104000000000000e+06,2.456649301487946246e+00
2.961040000000000000e+06,6.466976939870057173e+00
2.961976000000000000e+06,1.800543340993608243e+00
2.962912000000000000e+06,4.220261012612403384e+00
2.963844000000000000e+06,6.396953049901251909e+00
2.964780000000000000e+06,5.935485850387860474e+00
2.965716000000000000e+06,6.448344318979418510e+00
2.966652000000000000e+06,9.744111714140579750e+00
2.967584000000000000e+06,7.425869699049536088e+00
2.968520000000000000e+06,-5.799577963485775811e+00
2.969456000000000000e+06,6.456909530492446869e+00
2.970392000000000000e+06,3.452807302448703375e+00
2.971324000000000000e+06,3.285561690107424937e+00
2.972260000000000000e+06,1.233289207594715942e+00
2.973196000000000000e+06,8.484988576330655619e+00
2.974132000000000000e+06,5.522210207987467534e+00
2.975064000000000000e+06,5.670823199438106421e+00
2.976000000000000000e+06,1.180395740651965619e+00
2.976936000000000000e+06,-3.248768355914398498e+00
2.977872000000000000e+06,2.193684164638777911e+00
2.978804000000000000e+06,8.958220699322241742e+00
2.979740000000000000e+06,2.246577631581528678e+00
2.980676000000000000e+06,1.529012992631411993e+00
2.981612000000000000e+06,4.947893060940130816e+00
2.982544000000000000e+06,1.373336987532328024e+00
2.983480000000000000e+06,6.231209635424555415e+00
2.984416000000000000e+06,4.474660937948543804e+00
2.985352000000000000e+06,6.422648684440335209e+00
2.986284000000000000e+06,1.006087114662242321e+00
2.987220000000000000e+06,1.476119525688661671e+00
2.988156000000000000e+06,5.393732035292050142e+00
2.989092000000000000e+06,5.899722806471165093e+00
2.990024000000000000e+06,5.462253727396272573e+00
2.990960000000000000e+06,9.617588592325195807e-01
2.991896000000000000e+06,5.470818938909300044e+00
2.992832000000000000e+06,1.511882569605356386e+00
2.993764000000000000e+06,6.043810795040446271e-01
2.994700000000000000e+06,7.411743671752647700e+00
2.995636000000000000e+06,3.504198571526870420e+00
2.996572000000000000e+06,9.259958153158247551e-01
2.997504000000000000e+06,1.348846981994435623e+01
2.998440000000000000e+06,-8.391180936732153262e-01
2.999376000000000000e+06,4.472028765403770478e-01
3.000312000000000000e+06,4.448965303409460503e+00
3.001244000000000000e+06,6.205514000885472115e+00
