2.572104000000000000e+06,6.010974866958340357e+01
2.572244000000000000e+06,1.158107406933065242e+01
2.572384000000000000e+06,3.378913076757700917e+00
2.572524000000000000e+06,-1.516876591205521096e+00
2.572660000000000000e+06,1.909438565631413898e+00
2.572800000000000000e+06,5.691696885549657914e+00
2.572944000000000000e+06,2.001672239665617248e+00
2.573208000000000000e+06,4.965506912465589728e+00
2.574144000000000000e+06,7.995952712730360901e-01
2.575080000000000000e+06,4.040130966175616400e+00
2.576012000000000000e+06,4.258172186030571460e+00
2.576948000000000000e+06,3.158944484907044714e+00
2.577884000000000000e+06,9.049986314711891411e-02
2.578820000000000000e+06,2.453088562642777859e+00
2.579752000000000000e+06,3.866279211342062538e+00
2.580688000000000000e+06,-1.634444483612073951e+00
2.581624000000000000e+06,-3.990105643559481496e+00
2.582560000000000000e+06,-1.039455912011784200e+01
2.583492000000000000e+06,7.268572263672596456e+00
2.584428000000000000e+06,5.642340562670906223e+00
2.585364000000000000e+06,2.246975049888622955e+00
2.586300000000000000e+06,9.342577286377395929e-01
2.587232000000000000e+06,-1.201017522788468028e+01
2.588168000000000000e+06,-2.430724537408568509e+01
2.589104000000000000e+06,-1.753492102734521652e+01
2.590040000000000000e+06,-1.397718289900522848e+01
2.590972000000000000e+06,7.314689100689698797e+00
2.591908000000000000e+06,1.820549613773966868e+01
2.592844000000000000e+06,1.495996027528453709e+01
2.593780000000000000e+06,1.402720822162136471e+01
2.594712000000000000e+06,1.139529460739629840e+01
2.595648000000000000e+06,1.287169665807083696e+01
2.596584000000000000e+06,7.374212448978349599e+00
2.597520000000000000e+06,4.438951480412376860e+00
2.598452000000000000e+06,1.724548249370844033e+01
2.599388000000000000e+06,6.615760717973681260e+00
2.600324000000000000e+06,8.381655043892623169e+00
2.601260000000000000e+06,6.412886691081175705e+00
2.602192000000000000e+06,-2.374040967967691707e+00
2.603128000000000000e+06,3.670332723997808078e+00
2.604064000000000000e+06,-1.562993428222622772e+00
2.604996000000000000e+06,1.176321052999095507e+00
2.605932000000000000e+06,3.631143426528956830e+00
2.606868000000000000e+06,7.285666828630747105e+00
2.607804000000000000e+06,7.445663504367801444e+00
2.608740000000000000e+06,4.389595157533625169e+00
2.609672000000000000e+06,3.289918888585147805e+00
2.610608000000000000e+06,4.140604293624019050e+00
2.611544000000000000e+06,-2.353706917147891264e+00
2.612480000000000000e+06,8.925305040903987575e+00
2.613412000000000000e+06,-2.439013051633843521e+00
2.614348000000000000e+06,1.621258404252956753e+00
2.615284000000000000e+06,-5.481674887196469115e+00
2.616220000000000000e+06,-6.178842588221585608e+00
2.617152000000000000e+06,-4.531501338642444643e-01
2.618088000000000000e+06,1.338115752516589829e+01
2.619024000000000000e+06,6.082277746372217742e+00
2.619960000000000000e+06,5.747980747976658478e+00
2.620892000000000000e+06,1.239532454974348052e+00
2.621828000000000000e+06,1.126516162295393197e+00
2.622764000000000000e+06,4.514090589488429117e+00
2.623700000000000000e+06,4.140604293624019050e+00
2.624632000000000000e+06,-3.355822414576917767e-01
2.625568000000000000e+06,1.307744024502149438e+00
2.626504000000000000e+06,1.621258404252956753e+00
2.627440000000000000e+06,7.445663504367801444e+00
2.628372000000000000e+06,1.929772616451214784e+00
2.629308000000000000e+06,1.817204891597211214e+00
2.630244000000000000e+06,8.623718368253980415e+00
2.631180000000000000e+06,1.193246563268436233e+01
2.632112000000000000e+06,7.802221925578861850e+00
2.633048000000000000e+06,-1.132686260595606242e+01
2.633984000000000000e+06,-5.481674887196469115e+00
2.634920000000000000e+06,1.338115752516589829e+01
2.635852000000000000e+06,8.597935582056679849e+00
2.636788000000000000e+06,4.389595157533625169e+00
2.637724000000000000e+06,2.499205399659879312e+00
2.638660000000000000e+06,-1.235623969375314157e+00
2.639592000000000000e+06,9.049986314711891411e-02
2.640528000000000000e+06,5.185475504316245043e+00
2.641464000000000000e+06,-1.264646241434264962e+00
2.642400000000000000e+06,4.467973752471326776e+00
2.643332000000000000e+06,-3.526761613481522062e+00
2.644268000000000000e+06,3.670332723997808078e+00
2.645204000000000000e+06,6.235346882561020543e+00
2.646140000000000000e+06,6.599326463557833033e-01
2.647072000000000000e+06,1.481595779335703966e+00
2.648008000000000000e+06,5.591223558101254376e+00
2.648944000000000000e+06,-1.578160621185072054e+00
2.649880000000000000e+06,-5.161232967897410262e+00
2.650812000000000000e+06,-3.564023538954671277e+00
2.651748000000000000e+06,9.651495013988055760e+00
2.652684000000000000e+06,4.236077453519871305e+00
2.653620000000000000e+06,-6.560241607567495192e-01
2.654552000000000000e+06,7.677559803319256027e+00
2.655488000000000000e+06,-3.355822414576917767e-01
2.656424000000000000e+06,1.621258404252956753e+00
2.657360000000000000e+06,5.321898643371848259e+00
2.658292000000000000e+06,4.125437100661569545e+00
2.659228000000000000e+06,-1.516876591205521096e+00
2.660164000000000000e+06,-3.008445834842508049e+00
2.661100000000000000e+06,4.510402535801827817e+00
2.662032000000000000e+06,1.870249268162563094e+00
2.662968000000000000e+06,2.926599618130637737e+00
2.663904000000000000e+06,3.531982212946503719e+00
2.664840000000000000e+06,4.740538153062384019e+00
2.665772000000000000e+06,-2.648814618074599281e+00
2.666708000000000000e+06,1.024302252970741911e+01
2.667644000000000000e+06,6.244035103800170461e+00
2.668580000000000000e+06,-2.079381834865935197e+00
2.669512000000000000e+06,-1.556065888674372122e+00
2.670448000000000000e+06,2.609845752518181072e+00
2.671384000000000000e+06,3.492792915477652915e+00
2.672320000000000000e+06,7.936717692638763033e+00
2.673252000000000000e+06,4.936933208231589987e+00
2.674188000000000000e+06,4.556519372818929270e+00
2.675124000000000000e+06,7.212166763353342613e-01
2.676060000000000000e+06,3.866279211342062538e+00
2.676992000000000000e+06,-1.320930103861266636e+00
2.677928000000000000e+06,4.923078129135088687e+00
2.678864000000000000e+06,-2.572036465199899480e-01
2.679800000000000000e+06,3.571171510415354522e+00
2.680732000000000000e+06,3.264584670212798301e+00
2.681668000000000000e+06,-8.502241990248394998e+00
2.682604000000000000e+06,-3.136180752658960902e+00
2.683540000000000000e+06,1.133901074496929695e+01
2.684472000000000000e+06,4.258172186030571460e+00
2.685408000000000000e+06,3.071877668730193189e+00
2.686344000000000000e+06,2.734341184472984576e+00
2.687280000000000000e+06,7.249717017023546539e+00
2.688212000000000000e+06,2.453088562642777859e+00
2.689148000000000000e+06,2.538394697128730115e+00
2.690084000000000000e+06,1.240273720231057375e+01
2.691020000000000000e+06,-7.664099550440075070e+00
2.691952000000000000e+06,-2.108404106924885557e+00
2.692888000000000000e+06,-2.445940591182094170e+00
2.693824000000000000e+06,1.895583486534913042e+00
2.694760000000000000e+06,7.217455259102945497e+00
2.695692000000000000e+06,-1.609110265239724225e+00
2.696628000000000000e+06,8.780475558129383629e+00
2.697564000000000000e+06,3.399247127577501359e+00
2.698500000000000000e+06,6.278224233716472646e+00
2.699432000000000000e+06,3.922563073769063990e+00
2.700368000000000000e+06,-9.953213267048577340e-01
2.701304000000000000e+06,-1.011137912629193281e+01
2.702240000000000000e+06,2.695151887004133773e+00
2.703172000000000000e+06,3.774045537307859632e+00
2.704108000000000000e+06,-1.595255186143222925e+00
2.705044000000000000e+06,1.104869997609644328e+00
2.705980000000000000e+06,-2.655742157622849930e+00
2.706912000000000000e+06,-6.490966212084989806e-01
2.707848000000000000e+06,1.991056646430765742e+00
2.708784000000000000e+06,-1.360119401330117661e+00
2.709720000000000000e+06,2.609845752518181072e+00
2.710652000000000000e+06,-9.764660800558073728e-01
2.711588000000000000e+06,-2.125498671883036650e+00
2.712524000000000000e+06,1.361690856810875516e+01
2.713460000000000000e+06,-5.326845069316765269e+00
2.714392000000000000e+06,3.257657130664547651e+00
2.715328000000000000e+06,1.890583318982363981e+00
2.716264000000000000e+06,3.830329399734861529e+00
2.717200000000000000e+06,8.558791337000377641e-01
2.718132000000000000e+06,8.858854153067085235e+00
2.719068000000000000e+06,-7.000505721201506049e+00
2.720004000000000000e+06,-8.210822343008286950e+00
2.720940000000000000e+06,-1.036859425062364726e-01
2.721872000000000000e+06,-2.969256537373657245e+00
2.722808000000000000e+06,5.407204777857800515e+00
2.723744000000000000e+06,-2.125498671883036650e+00
2.724680000000000000e+06,-5.181222175303963340e-01
2.725612000000000000e+06,2.296331372767374202e+00
2.726548000000000000e+06,8.387845687418868934e-01
2.727484000000000000e+06,2.795188109431228085e-01
2.728420000000000000e+06,3.958064317551314382e+00
2.729352000000000000e+06,-2.108404106924885557e+00
2.730288000000000000e+06,-1.670394295219275183e+00
2.731224000000000000e+06,-9.972486987005592107e-01
2.732160000000000000e+06,-1.747460776291028584e+00
2.733092000000000000e+06,1.461049608392652921e+01
2.734028000000000000e+06,3.421341860088201514e+00
2.734964000000000000e+06,4.196888156051020502e+00
2.735900000000000000e+06,5.517845130716102275e+00
2.736832000000000000e+06,-2.243066564289589060e+00
2.737768000000000000e+06,3.578099049963605172e+00
2.738704000000000000e+06,3.656477644901307222e+00
2.739640000000000000e+06,3.365057997661199618e+00
2.740572000000000000e+06,2.335520670236225005e+00
2.741508000000000000e+06,1.097942458061393678e+00
2.742444000000000000e+06,-5.181222175303963340e-01
2.743380000000000000e+06,7.415507271551348145e-01
2.744312000000000000e+06,1.922845076902964134e+00
2.745248000000000000e+06,-2.232899538879688617e+00
2.746184000000000000e+06,-1.022582917072908826e+00
2.747120000000000000e+06,2.930287671817239037e+00
2.748052000000000000e+06,3.176039049865196251e+00
2.748988000000000000e+06,-1.516876591205521096e+00
2.749924000000000000e+06,1.081569479877773432e+01
2.750860000000000000e+06,1.012869412316251605e+01
2.751792000000000000e+06,-1.219964274350563649e+01
2.752728000000000000e+06,-1.794889727174078464e+00
2.753664000000000000e+06,2.413899265173926612e+00
2.754600000000000000e+06,3.126234159161493498e+00
2.755532000000000000e+06,2.377949453566725158e+00
2.756468000000000000e+06,2.472570530225225161e-01
2.757404000000000000e+06,5.918593016948563879e+00
2.758340000000000000e+06,-2.062287269907784104e+00
2.759272000000000000e+06,-1.838252191348374032e-01
2.760208000000000000e+06,4.086247803192718742e+00
2.761144000000000000e+06,5.633652341431756305e+00
2.762080000000000000e+06,2.556801375952828970e+00
2.763012000000000000e+06,1.607435516937051290e+01
2.763948000000000000e+06,2.040412969309516988e+00
2.764884000000000000e+06,2.040412969309516988e+00
2.765820000000000000e+06,3.798067641814260931e+00
2.766752000000000000e+06,-1.353191861781867011e+00
2.767688000000000000e+06,-2.912972674946655349e+00
2.768624000000000000e+06,1.418384377360451643e+00
2.769560000000000000e+06,1.261627187485047985e+00
2.770492000000000000e+06,3.617288347432456419e+00
2.771428000000000000e+06,3.087044861692642694e+00
2.772364000000000000e+06,5.423647539492305603e-01
2.773300000000000000e+06,5.836526368324261860e+00
2.774232000000000000e+06,-6.545401344537745025e+00
2.775168000000000000e+06,2.937215211365489687e+00
2.776104000000000000e+06,3.162183970768694508e+00
2.777040000000000000e+06,4.236077453519871305e+00
2.777972000000000000e+06,3.394907270567254498e-01
2.778908000000000000e+06,-1.157245374437612551e+00
2.779844000000000000e+06,2.296331372767374202e+00
2.780780000000000000e+06,-5.744060799573981191e-01
2.781712000000000000e+06,-6.763442564392700085e+00
2.782648000000000000e+06,4.781488132222134091e+00
2.783584000000000000e+06,-5.982896100877331591e+00
2.784520000000000000e+06,-3.008445834842508049e+00
2.785452000000000000e+06,9.206557662734194736e+00
2.786388000000000000e+06,5.996971611886265485e+00
2.787324000000000000e+06,2.175075426674220047e+00
2.788260000000000000e+06,-1.396357541134372604e-01
2.789192000000000000e+06,3.162183970768694508e+00
2.790128000000000000e+06,7.945951037204868062e-01
2.791064000000000000e+06,-1.648299562708575028e+00
2.792000000000000000e+06,-3.531761781034071124e+00
2.792932000000000000e+06,7.871745608972611663e+00
2.793868000000000000e+06,5.054052532813191334e+00
2.794804000000000000e+06,1.304055970815548582e+00
2.795740000000000000e+06,3.047855564223791891e+00
2.796672000000000000e+06,-1.438497996267819268e+00
2.797608000000000000e+06,3.211540293647446198e+00
2.798544000000000000e+06,2.599678727108281073e+00
2.799476000000000000e+06,-3.524834241485820474e+00
2.800412000000000000e+06,2.587751020007480918e+00
2.801348000000000000e+06,7.880433830211760693e+00
2.802284000000000000e+06,2.415211379039874817e+00
2.803220000000000000e+06,-2.510464107023294922e+00
2.804152000000000000e+06,-5.314750671911165014e+00
2.805088000000000000e+06,6.921944042763835681e-01
2.806024000000000000e+06,3.453603618008802112e+00
2.806960000000000000e+06,9.734470261065903962e-01
2.807892000000000000e+06,3.296846428133398454e+00
2.808828000000000000e+06,6.039400395216766526e+00
2.809764000000000000e+06,3.221707319057346197e+00
2.810696000000000000e+06,2.553561890091179176e+00
2.811632000000000000e+06,-2.139353750979537949e+00
2.812568000000000000e+06,-4.015888429756782507e+00
2.813504000000000000e+06,-5.364106994789915817e+00
2.814440000000000000e+06,-3.355822414576917767e-01
2.815372000000000000e+06,-5.645359616620122090e+00
2.816308000000000000e+06,8.954327312962936603e+00
2.817244000000000000e+06,7.271811749534245806e+00
2.818180000000000000e+06,3.656477644901307222e+00
2.819112000000000000e+06,8.881408916206380288e-01
2.820048000000000000e+06,2.511133106760679023e+00
2.820984000000000000e+06,3.342963265150499907e+00
2.821920000000000000e+06,1.955555402648515795e+00
2.822852000000000000e+06,3.647789423662156416e+00
2.823788000000000000e+06,1.418384377360451643e+00
2.824724000000000000e+06,-4.926097183084304554e+00
2.825660000000000000e+06,1.553046834725155145e+00
2.826592000000000000e+06,2.243286996202022099e+00
2.827528000000000000e+06,1.104869997609644328e+00
2.828464000000000000e+06,2.901265399758288233e+00
2.829400000000000000e+06,1.670614727131707777e+00
2.830332000000000000e+06,7.335023151509498796e+00
2.831268000000000000e+06,2.047340508857767638e+00
2.832204000000000000e+06,1.345822400623764992e+01
2.833140000000000000e+06,3.959991689547015525e+00
2.834072000000000000e+06,1.621258404252956753e+00
2.835008000000000000e+06,8.950684311688886785e-01
2.835944000000000000e+06,8.577601531236878074e+00
2.836880000000000000e+06,-4.199907210000237257e+00
2.837812000000000000e+06,-1.687488860177426053e+00
2.838748000000000000e+06,7.212166763353342613e-01
2.839684000000000000e+06,-1.631204997750424157e+00
2.840620000000000000e+06,3.656477644901307222e+00
2.841552000000000000e+06,3.656477644901307222e+00
2.842488000000000000e+06,1.104869997609644328e+00
2.843424000000000000e+06,2.691912401142483979e+00
2.844360000000000000e+06,-1.673633781080924754e+00
2.845292000000000000e+06,6.019066344396965640e+00
2.846228000000000000e+06,3.631143426528956830e+00
2.847164000000000000e+06,-3.204392322186762510e+00
2.848100000000000000e+06,-1.873268322111780293e+00
2.849032000000000000e+06,3.695666942370158026e+00
2.849968000000000000e+06,4.923078129135088687e+00
2.850904000000000000e+06,-4.261191239979788214e+00
2.851840000000000000e+06,6.435429991416826923e+00
2.852772000000000000e+06,3.876446236751962982e+00
2.853708000000000000e+06,2.638868024577132321e+00
2.854644000000000000e+06,6.395792126123025056e+00
2.855580000000000000e+06,3.421341860088201514e+00
2.856512000000000000e+06,6.591738613467279073e+00
2.857448000000000000e+06,5.423647539492305603e-01
2.858384000000000000e+06,2.453088562642777859e+00
2.859316000000000000e+06,1.699636999190658582e+00
2.860252000000000000e+06,-1.470759754188419643e+00
2.861188000000000000e+06,7.775005387623359354e-01
2.862124000000000000e+06,-1.549138349126121472e+00
2.863056000000000000e+06,2.940903265052090987e+00
2.863992000000000000e+06,5.996971611886265485e+00
2.864928000000000000e+06,1.503690511846403899e+00
2.865864000000000000e+06,9.506665531213451814e+00
2.866800000000000000e+06,4.343478320516524604e+00
2.867732000000000000e+06,-2.883950402887704989e+00
2.868668000000000000e+06,6.474170721060726663e+00
2.869604000000000000e+06,4.556519372818929270e+00
2.870540000000000000e+06,4.474901292019578314e+00
2.871472000000000000e+06,6.843968963238535430e+00
2.872408000000000000e+06,4.883888831666237884e+00
2.873348000000000000e+06,3.025760831713091736e+00
2.874280000000000000e+06,4.962267426603939491e+00
2.875212000000000000e+06,3.172350996178594951e+00
2.876148000000000000e+06,3.090732915379243551e+00
2.877084000000000000e+06,1.844466481965262306e+00
2.878020000000000000e+06,6.474170721060726663e+00
2.878952000000000000e+06,5.528012156126003163e+00
2.879888000000000000e+06,4.749226374301534825e+00
2.880824000000000000e+06,-1.994075700379982496e+00
2.881760000000000000e+06,-6.741347831881999930e+00
2.882692000000000000e+06,8.642740305207832208e+00
2.883628000000000000e+06,4.984362159114639645e+00
2.884564000000000000e+06,-2.507224621161645128e+00
2.885500000000000000e+06,-5.200422265366261065e+00
2.886432000000000000e+06,3.453603618008802112e+00
2.887368000000000000e+06,2.851909076879537430e+00
2.888304000000000000e+06,2.969476969286089840e+00
2.889240000000000000e+06,6.395792126123025056e+00
2.890172000000000000e+06,2.246975049888622955e+00
2.891108000000000000e+06,-3.574190564364571276e+00
2.892044000000000000e+06,4.456046045370528397e+00
2.892980000000000000e+06,2.599678727108281073e+00
2.893912000000000000e+06,-1.516876591205521096e+00
2.894856000000000000e+06,6.921944042763835681e-01
2.895784000000000000e+06,3.342963265150499907e+00
2.896720000000000000e+06,-2.996518127741707893e+00
2.897652000000000000e+06,1.699636999190658582e+00
2.898588000000000000e+06,3.734856239839008829e+00
2.899524000000000000e+06,-3.204392322186762510e+00
2.900460000000000000e+06,3.734856239839008829e+00
2.901392000000000000e+06,5.923593184501112496e+00
2.902328000000000000e+06,-3.197464782638511860e+00
2.903264000000000000e+06,5.720719157608607830e+00
2.904200000000000000e+06,3.830329399734861529e+00
2.905132000000000000e+06,8.431011366771375748e+00
2.906068000000000000e+06,8.342465746423773254e+00
2.907004000000000000e+06,2.717246619514833927e+00
2.907936000000000000e+06,2.770290996080185586e+00
2.908872000000000000e+06,9.049986314711891411e-02
2.909808000000000000e+06,2.296331372767374202e+00
2.910744000000000000e+06,-4.923394313330953231e-01
2.911680000000000000e+06,2.071195923059366617e+00
2.912612000000000000e+06,-2.977662881092657532e+00
2.913548000000000000e+06,-2.432085512085593315e+00
2.914484000000000000e+06,-6.490966212084989806e-01
2.915420000000000000e+06,-1.709583592688125986e+00
2.916360000000000000e+06,-4.300380537448639018e+00
2.917288000000000000e+06,4.663920239815581681e+00
2.918224000000000000e+06,9.932747635818261145e+00
2.919160000000000000e+06,2.420826804722177261e+00
2.920092000000000000e+06,2.499205399659879312e+00
2.921028000000000000e+06,4.389595157533625169e+00
2.921964000000000000e+06,2.531467157580479466e+00
2.922900000000000000e+06,-4.905763132264504556e+00
2.923832000000000000e+06,1.300816484953898788e+00
2.924768000000000000e+06,2.538394697128730115e+00
2.925704000000000000e+06,-2.282255861758440307e+00
2.926640000000000000e+06,1.539640323453604909e+00
2.927572000000000000e+06,-9.474438079968570126e-01
2.928508000000000000e+06,-1.939719209948682188e+00
2.929444000000000000e+06,6.562716341408329157e+00
2.930380000000000000e+06,-1.392381159250717815e+00
2.931312000000000000e+06,-1.118056076968761525e+00
2.932248000000000000e+06,9.758895880984708171e+00
2.933184000000000000e+06,9.068655719507841440e+00
2.934120000000000000e+06,3.054783103772042541e+00
2.935052000000000000e+06,3.257657130664547651e+00
2.935988000000000000e+06,-5.278800860303963560e+00
2.936924000000000000e+06,-1.314002564313015986e+00
2.937864000000000000e+06,1.631425429662856974e+00
2.938792000000000000e+06,1.418384377360451643e+00
2.939728000000000000e+06,-5.239611562835111869e+00
2.940664000000000000e+06,-1.225456943965413936e+00
2.941600000000000000e+06,4.823928378356279190e-01
2.942532000000000000e+06,4.936484640406638924e+00
2.943468000000000000e+06,4.409929208353426056e+00
2.944404000000000000e+06,-2.292422887168340306e+00
2.945340000000000000e+06,-1.068699754090010501e+00
2.946272000000000000e+06,-6.629517003050001689e-01
2.947208000000000000e+06,7.481613315975002010e+00
