2.522060000000000000e+06,3.528062353246870231e+01
2.522204000000000000e+06,5.281016892806639218e-02
2.522344000000000000e+06,1.027045331137989237e+00
2.522480000000000000e+06,-3.569156966983563883e+00
2.522620000000000000e+06,-5.051059301409993374e+00
2.522756000000000000e+06,-3.910764502006371046e+00
2.522904000000000000e+06,-4.248218242419736335e+00
2.523168000000000000e+06,-1.063876719355259581e+01
2.524100000000000000e+06,-4.834412221357794692e+00
2.525036000000000000e+06,-6.269880907535169356e+00
2.525972000000000000e+06,-3.295407306630381061e+00
2.526908000000000000e+06,-1.655227506185969144e+00
2.527840000000000000e+06,1.403150548624691130e+00
2.528776000000000000e+06,1.209151547567937524e+00
2.529712000000000000e+06,-6.412111794316902369e+00
2.530648000000000000e+06,1.437691412246941969e+00
2.531580000000000000e+06,-3.910764502006371046e+00
2.532516000000000000e+06,-7.938043253000990340e+00
2.533452000000000000e+06,-4.100652889612037555e+00
2.534388000000000000e+06,-1.770699700521171316e+00
2.535320000000000000e+06,7.133771599782355866e-01
2.536256000000000000e+06,-4.742768777434560157e+00
2.537192000000000000e+06,-7.327604582510665043e-01
2.538128000000000000e+06,-4.327968901716165107e+00
2.539060000000000000e+06,1.551657260615852130e-01
2.539996000000000000e+06,-4.527345549957239257e+00
2.540932000000000000e+06,-4.643452639238472290e-01
2.541868000000000000e+06,-1.864418089612218665e-01
2.542800000000000000e+06,-1.273744641514947373e+00
2.543736000000000000e+06,-8.523864471957106614e-01
2.544672000000000000e+06,6.786147326500254984e+00
2.545608000000000000e+06,-5.480156485746594974e+00
2.546540000000000000e+06,-7.043558750087496101e+00
2.547476000000000000e+06,-4.349393128136733289e+00
2.548412000000000000e+06,-7.101555604139772049e-01
2.549348000000000000e+06,-4.829077755331830701e+00
2.550280000000000000e+06,-3.459431275540807427e-01
2.551216000000000000e+06,-5.440959232202766671e-01
2.552152000000000000e+06,-5.193290188191727275e+00
2.553088000000000000e+06,-4.629701107090757439e+00
2.554020000000000000e+06,-5.922938906486398203e+00
2.554956000000000000e+06,-1.050187077279682590e+01
2.555892000000000000e+06,-1.842668188641881422e+00
2.556828000000000000e+06,-6.047899361457006684e+00
2.557760000000000000e+06,-4.771931993872490452e+00
2.559632000000000000e+06,-6.963808090791066441e+00
2.560568000000000000e+06,-8.712901766969839201e+00
2.561500000000000000e+06,4.923985979977680394e+00
2.562436000000000000e+06,-4.806472857494742179e+00
2.563372000000000000e+06,-1.279194863223947820e+01
2.564308000000000000e+06,-1.043939054531152166e+01
2.565240000000000000e+06,-8.599834096626036484e+00
2.566176000000000000e+06,-1.153325169646609005e+01
2.567112000000000000e+06,-1.242773619937958252e+01
2.568048000000000000e+06,-8.195746334117925969e+00
2.568980000000000000e+06,1.045782832030868192e-01
2.569916000000000000e+06,-4.589825777442542609e+00
2.570852000000000000e+06,1.426979299036658322e+00
2.571788000000000000e+06,-6.928851286028517853e-01
2.572720000000000000e+06,6.011288812531405235e+00
2.573656000000000000e+06,5.116804309617912772e+00
2.574592000000000000e+06,-4.099429037037160661e+00
