4.553736000000000000e+06,-5.514107188933277826e+01
4.553876000000000000e+06,-4.589152360190325908e+00
4.554016000000000000e+06,-4.784794100366888792e+00
4.554156000000000000e+06,3.899085531932914961e+00
4.554296000000000000e+06,-7.496173237720818783e+00
4.554432000000000000e+06,-1.109318115564292828e+00
4.554572000000000000e+06,-2.733764525884595731e+00
4.554840000000000000e+06,-5.230439593795421338e+00
4.555784000000000000e+06,-9.943787788486222468e-01
4.556712000000000000e+06,-5.886901431388753103e+00
4.557648000000000000e+06,-2.863878466588502203e+00
4.558580000000000000e+06,-4.852326308635038110e+00
4.559516000000000000e+06,-5.245614197783657673e+00
4.560452000000000000e+06,-1.554453962714709148e-01
4.561388000000000000e+06,3.709025006179539896e-01
4.562320000000000000e+06,-5.393848809512699738e+00
4.563256000000000000e+06,-8.397688352733727157e+00
4.564192000000000000e+06,5.303028987442456321e-01
4.565128000000000000e+06,-5.491609133444640634e+00
4.566060000000000000e+06,-2.438358052980597712e+00
4.566996000000000000e+06,-3.702811849165653424e+00
4.567932000000000000e+06,-2.815408587586894829e+00
4.568868000000000000e+06,-4.753503234149010659e+00
4.569800000000000000e+06,-5.657022757957411052e+00
4.570736000000000000e+06,-3.636221299138910457e+00
4.571672000000000000e+06,3.081339979730477907e+00
4.572608000000000000e+06,-5.229497935554014987e+00
4.573540000000000000e+06,3.192270498855162231e+00
4.574476000000000000e+06,-4.636559488637846727e+00
4.575412000000000000e+06,-5.230439593795421338e+00
4.576348000000000000e+06,-4.488324876908805550e+00
4.577288000000000000e+06,-6.231719441535764403e+00
4.578216000000000000e+06,-8.955557043625943514e-01
4.579152000000000000e+06,-5.130674861067986647e+00
4.580088000000000000e+06,-2.339534978494569817e+00
4.581020000000000000e+06,-3.949869535380723384e+00
4.581956000000000000e+06,-5.788078356902724764e+00
4.582892000000000000e+06,2.999695918028178809e+00
4.583828000000000000e+06,-2.831524849816537515e+00
4.584760000000000000e+06,-5.738666819659711038e+00
4.585696000000000000e+06,-5.393848809512699738e+00
4.586632000000000000e+06,-8.280234960944445888e-01
4.587568000000000000e+06,-3.552572828641118896e+00
4.588500000000000000e+06,-1.109401397841210191e+01
4.589436000000000000e+06,-6.484980181475243910e-01
4.590372000000000000e+06,-3.702811849165653424e+00
4.591308000000000000e+06,-5.295025735026671398e+00
4.592240000000000000e+06,-4.243392691801907368e+00
4.593176000000000000e+06,-8.891803725163866190e+00
4.594112000000000000e+06,-7.210784542428988475e-03
4.595048000000000000e+06,-7.453166838380591575e-01
4.595980000000000000e+06,-8.280234960944445888e-01
4.596916000000000000e+06,-6.150075379833465306e+00
4.597852000000000000e+06,-4.046688201071258817e+00
