3.432824000000000000e+06,-3.785817041201026711e+01
3.432968000000000000e+06,9.780355419539179529e-01
3.433108000000000000e+06,-1.127215572288156942e+00
3.433248000000000000e+06,5.216343612177617217e+00
3.433384000000000000e+06,-1.093690548072748792e+00
3.433528000000000000e+06,5.287557392660711564e+00
3.433672000000000000e+06,7.046677430639020079e-02
3.433932000000000000e+06,3.111092497935542767e+00
3.434868000000000000e+06,5.568248782540808683e+00
3.435800000000000000e+06,4.402948718809949202e-01
3.436736000000000000e+06,-1.507387309852112445e+00
3.437672000000000000e+06,6.000789922454015546e+00
3.438612000000000000e+06,1.499713389561632138e+00
3.439540000000000000e+06,7.822107365686143510e+00
3.440476000000000000e+06,2.379015590008395353e+00
3.441412000000000000e+06,2.648030121606139708e-01
3.442348000000000000e+06,6.590439269414975598e+00
3.443280000000000000e+06,4.300274106385597150e+00
3.444216000000000000e+06,5.930497592893350323e+00
3.445152000000000000e+06,8.291876536405821341e+00
3.446088000000000000e+06,-6.565048890951262095e+00
3.447024000000000000e+06,8.045170896202348487e+00
3.447956000000000000e+06,1.153988127135513686e+00
3.448892000000000000e+06,-1.701262822245121153e+00
3.449828000000000000e+06,3.039878717452448420e+00
3.450760000000000000e+06,5.630040373956981092e+00
3.451696000000000000e+06,2.169537980611391692e+00
3.452632000000000000e+06,2.598836839394750520e+00
3.453568000000000000e+06,2.617681217528593063e+00
3.454504000000000000e+06,9.346276032103739695e-01
3.455436000000000000e+06,6.256696461295120359e-01
3.456372000000000000e+06,7.455060823780173429e+00
3.457308000000000000e+06,-5.119278727769595250e+00
3.458244000000000000e+06,-1.355912756287173693e+01
3.459176000000000000e+06,-3.487673064878198836e+00
3.460116000000000000e+06,5.031429563390314996e+00
3.461048000000000000e+06,4.402948718809949202e-01
3.461980000000000000e+06,3.031377979307956938e+00
3.462916000000000000e+06,6.167320318568689785e+00
3.463852000000000000e+06,-7.490540585810203211e+00
3.464788000000000000e+06,-1.506926584390897883e+00
3.465724000000000000e+06,1.059192461396333584e+01
3.466656000000000000e+06,3.938486021494270073e+00
3.467592000000000000e+06,5.037609471327387567e+00
3.468528000000000000e+06,9.152795084179956575e+00
3.469464000000000000e+06,2.882770510404695674e+00
3.470396000000000000e+06,-3.507899619395685065e+00
3.471332000000000000e+06,-2.809808461145161473e+00
3.472268000000000000e+06,4.161920367325084857e-01
3.473200000000000000e+06,7.137141403093604453e+00
3.474136000000000000e+06,-2.590447937220021313e+00
3.475072000000000000e+06,-6.151352129171898220e+00
3.476944000000000000e+06,5.515879380191558212e+00
3.477876000000000000e+06,-1.918409629010791040e-01
3.478812000000000000e+06,-8.027359804960696010e+00
3.479748000000000000e+06,7.063056156795273210e-01
3.480684000000000000e+06,1.567684888914877339e+00
3.481620000000000000e+06,-5.191825726545690189e-01
3.482552000000000000e+06,6.238534099051783244e+00
3.483488000000000000e+06,7.031941872933888504e+00
3.484420000000000000e+06,4.908307106019185184e+00
3.485356000000000000e+06,-1.540912334067520373e+00
3.486292000000000000e+06,-2.059808626006600640e+00
3.487228000000000000e+06,1.524737675632548140e+00
3.488164000000000000e+06,1.984163206362874687e+00
3.489096000000000000e+06,9.346276032103739695e-01
3.490032000000000000e+06,1.382310114666360334e+00
3.490968000000000000e+06,4.413974374689805913e+00
3.491904000000000000e+06,1.647860133003678174e+00
3.492836000000000000e+06,2.432306443280075836e+00
3.493772000000000000e+06,-6.018346757272631464e+00
3.494708000000000000e+06,4.080452856999243316e+00
