3.062524000000000000e+06,6.228172735616426081e+01
3.062664000000000000e+06,-9.736169069126597853e-01
3.062812000000000000e+06,-4.140829145308289938e+00
3.062956000000000000e+06,-2.434580760933354515e+00
3.063096000000000000e+06,1.258480623660114928e+00
3.063232000000000000e+06,-7.740607249356726172e+00
3.063372000000000000e+06,-7.528569512492657267e+00
3.063628000000000000e+06,-9.736169069126597853e-01
3.064564000000000000e+06,-4.620036651233612623e+00
3.065500000000000000e+06,-4.354281947493137572e+00
3.066432000000000000e+06,1.416801393647777907e+00
3.067368000000000000e+06,2.457934969902667799e+00
3.068304000000000000e+06,-6.173624526903997101e+00
3.069240000000000000e+06,1.508010349976689479e+00
3.070172000000000000e+06,1.151046689907301968e+00
3.071108000000000000e+06,-5.552016944676330112e-01
3.072044000000000000e+06,1.416801393647777907e+00
3.072980000000000000e+06,-3.369695468756209955e+00
3.073912000000000000e+06,-4.249678144381880074e+00
3.074848000000000000e+06,-4.407998914369542831e+00
3.075784000000000000e+06,3.960636009338201369e+00
3.076720000000000000e+06,-3.776130899739669644e+00
3.077652000000000000e+06,3.933078601375673555e-01
3.078588000000000000e+06,2.576691674992862002e-01
3.079524000000000000e+06,-3.741469040928720347e+00
3.080460000000000000e+06,-5.767189095920537412e+00
3.081392000000000000e+06,-8.462269154994734421e+00
3.082328000000000000e+06,1.718633021519980764e+00
3.083268000000000000e+06,-4.410829045011099403e+00
3.084200000000000000e+06,-3.263676600324175059e+00
3.085132000000000000e+06,-1.980088624356600713e+00
3.086068000000000000e+06,-5.550906163094134094e+00
3.087004000000000000e+06,-9.859610584893577112e+00
3.087940000000000000e+06,2.724790796024093575e-01
3.088872000000000000e+06,-1.111561202865409115e+01
3.089808000000000000e+06,-3.632620041855129323e+00
3.090744000000000000e+06,-5.126830689365995397e+00
3.091680000000000000e+06,2.970389269318161940e+00
3.092612000000000000e+06,-6.327700100929325444e+00
3.093548000000000000e+06,-4.721810323703313550e+00
3.094484000000000000e+06,-3.144262885109794681e+00
3.095420000000000000e+06,5.220088059189839091e-01
3.096352000000000000e+06,9.404240183640106832e-01
3.097288000000000000e+06,5.001769585593091705e+00
3.098224000000000000e+06,1.144145712439095064e+01
3.099160000000000000e+06,-9.290495908562643734e-01
3.100092000000000000e+06,3.952145617413533429e+00
3.101028000000000000e+06,-1.449994282196426898e+00
3.101964000000000000e+06,-4.409413979690321561e+00
3.102900000000000000e+06,-3.002167092546033533e+00
3.103832000000000000e+06,-3.424827500953393944e+00
3.104776000000000000e+06,-5.552016944676330112e-01
3.105704000000000000e+06,-2.947035060348849100e+00
3.106640000000000000e+06,-2.171656187834434704e+00
3.107572000000000000e+06,8.434736527729196354e+00
3.108508000000000000e+06,1.322189264902852734e+01
3.109444000000000000e+06,1.452878317779505046e+00
3.110380000000000000e+06,-4.460300815925171136e+00
3.111312000000000000e+06,-3.478544467829800535e+00
3.112248000000000000e+06,9.927259199196389883e-01
3.113184000000000000e+06,-5.255405599633555802e-03
3.114120000000000000e+06,2.767242755647435493e-01
3.115052000000000000e+06,-3.738638910287164219e+00
3.115988000000000000e+06,-1.131937676900322653e+00
3.116924000000000000e+06,-4.511187652160022488e+00
3.117860000000000000e+06,3.642579404042097124e+00
3.118792000000000000e+06,-1.047525362209954736e+01
3.119728000000000000e+06,4.711219696841336679e-01
3.120664000000000000e+06,6.458488243651451910e+00
3.121600000000000000e+06,7.877635096594598485e-01
3.122532000000000000e+06,-3.106770895657290144e+00
3.123468000000000000e+06,1.471933425844962340e+00
3.124404000000000000e+06,-1.502296183752055203e+00
3.125340000000000000e+06,4.379051221783227810e+00
3.126280000000000000e+06,9.983861812027511329e-01
3.127208000000000000e+06,-3.683506878089979786e+00
3.128144000000000000e+06,-4.615791455271279098e+00
3.129080000000000000e+06,-3.718168736900929083e+00
3.130012000000000000e+06,-3.525186108102316584e+00
3.130948000000000000e+06,2.137048233965007427e+00
3.131884000000000000e+06,1.050688082758379549e+00
3.132820000000000000e+06,1.050688082758379549e+00
3.133752000000000000e+06,1.262725819622449119e+00
3.134688000000000000e+06,1.404821612186210711e+00
3.135624000000000000e+06,3.747183207153353734e+00
3.136560000000000000e+06,-8.167112022457747589e-01
3.137492000000000000e+06,-2.202072850683049587e+00
3.138428000000000000e+06,5.823790098380021263e+00
3.139364000000000000e+06,-3.032583755394647973e+00
3.140300000000000000e+06,-3.006412288508367503e+00
3.141232000000000000e+06,-1.030164004430622171e+00
3.142168000000000000e+06,2.453689773940333829e+00
3.143104000000000000e+06,-3.108185960978067985e+00
3.144040000000000000e+06,-4.465961077208284280e+00
3.144972000000000000e+06,7.835183136971256568e-01
3.145908000000000000e+06,-2.947035060348849100e+00
3.146844000000000000e+06,-5.926924931228978899e+00
3.147784000000000000e+06,-3.773300769098113072e+00
3.148712000000000000e+06,-9.939457986439329318e+00
3.149648000000000000e+06,-3.313148371238247236e+00
3.150584000000000000e+06,4.174050028077272989e-01
3.151520000000000000e+06,-4.194546112184696085e+00
3.152452000000000000e+06,1.238463714504570157e-02
3.153388000000000000e+06,-2.897563289434776479e+00
3.154324000000000000e+06,4.165598419598381064e+00
3.155260000000000000e+06,-1.044973916533745495e+00
3.156192000000000000e+06,2.612010543927997031e+00
3.157128000000000000e+06,9.424227461323800625e+00
3.158064000000000000e+06,3.276111117995937905e-01
3.159000000000000000e+06,-4.147904471912180036e+00
3.159932000000000000e+06,1.415386328327000065e+00
3.160868000000000000e+06,-2.598561792204129972e+00
3.161804000000000000e+06,9.934839751162312382e-02
3.162740000000000000e+06,-9.792771681957718188e-01
3.163672000000000000e+06,1.416801393647777907e+00
3.164608000000000000e+06,-4.624281847195947037e+00
3.165544000000000000e+06,9.983861812027511329e-01
3.166480000000000000e+06,-5.237094753760363375e+00
3.167412000000000000e+06,9.840568349552707872e+00
3.168348000000000000e+06,-1.033740302549812107e+01
3.169288000000000000e+06,-8.142797484377851447e+00
3.170220000000000000e+06,-4.088607059415371170e-01
3.171152000000000000e+06,-9.221916596621099194e-02
3.172088000000000000e+06,-3.774715834418891358e+00
3.173024000000000000e+06,-1.481796064381459743e+01
3.173960000000000000e+06,-1.294773122816888744e+01
3.174892000000000000e+06,-1.421288232274941343e+01
3.175828000000000000e+06,-5.356508468974744197e+00
3.176764000000000000e+06,1.561727316853095848e+00
3.177700000000000000e+06,-5.296894864766950040e-01
3.178632000000000000e+06,-2.914802827263447971e-01
3.179568000000000000e+06,4.149373442174479898e+00
3.180504000000000000e+06,2.846730358141447592e+00
3.181440000000000000e+06,3.935920639989631820e+00
3.182372000000000000e+06,6.650055807129285235e+00
3.183308000000000000e+06,3.518920492865383221e+00
3.184244000000000000e+06,3.163371898116773995e+00
3.185180000000000000e+06,9.397437767759111438e+00
3.186112000000000000e+06,1.053892995116292397e+01
3.187048000000000000e+06,-5.785019984954244965e-01
3.187984000000000000e+06,1.978727463977344669e+00
3.188920000000000000e+06,5.155845159618420048e+00
3.189852000000000000e+06,2.139878364606563554e+00
3.190796000000000000e+06,1.769519857754831227e+00
3.191724000000000000e+06,-2.024832303605798300e-01
3.192660000000000000e+06,-3.099171641133925403e-01
3.193592000000000000e+06,6.308578049925748221e-01
3.194528000000000000e+06,5.767243000862059432e+00
3.195464000000000000e+06,-1.349635675047504257e+00
3.196400000000000000e+06,-2.592901530921017716e+00
3.197332000000000000e+06,1.642801194219743977e+01
3.198268000000000000e+06,1.288902613162929889e+01
3.199204000000000000e+06,-9.824948726082626038e+00
3.200140000000000000e+06,-9.792771681957718188e-01
3.201072000000000000e+06,4.467430047470583254e+00
3.202008000000000000e+06,-4.639927381387215499e-01
3.202944000000000000e+06,5.191786752774278924e-01
3.203880000000000000e+06,-4.940923387171273440e+00
3.204812000000000000e+06,9.779160078165158865e-01
3.205748000000000000e+06,1.313612655857299139e+00
3.206684000000000000e+06,2.301029265235782884e+00
3.207620000000000000e+06,7.154019714620112325e+00
3.208552000000000000e+06,-1.160396918539942490e+01
3.209488000000000000e+06,-2.028145329949894826e+00
3.210424000000000000e+06,1.879783922149200093e+00
3.211360000000000000e+06,3.181011940861453446e+00
3.212300000000000000e+06,-8.894832771876384214e-01
3.213228000000000000e+06,-2.698920399353052169e+00
3.214164000000000000e+06,-9.227300706778093220e-01
3.215100000000000000e+06,2.295369003952670628e+00
3.216032000000000000e+06,5.770073131503615116e+00
3.216968000000000000e+06,1.561727316853095848e+00
3.217904000000000000e+06,1.462423508131514005e+01
3.218840000000000000e+06,-4.467376142529062122e+00
3.219772000000000000e+06,4.159899374869492350e-01
3.220708000000000000e+06,-3.526601173423094870e+00
3.221644000000000000e+06,-4.467376142529062122e+00
3.222580000000000000e+06,4.816866858249226890e-01
3.223512000000000000e+06,-3.744299171570276030e+00
3.224448000000000000e+06,-3.526601173423094870e+00
3.225384000000000000e+06,8.400654112150881536e-01
3.226320000000000000e+06,3.272220897190364575e+00
3.227252000000000000e+06,-1.126893393524462661e-01
3.228188000000000000e+06,1.493859696768909062e+00
3.229124000000000000e+06,-7.106923338137399737e-01
3.230060000000000000e+06,1.258480623660114928e+00
3.230992000000000000e+06,1.258480623660114928e+00
3.231928000000000000e+06,3.320277602783658910e+00
3.232864000000000000e+06,-6.700888738422614566e+00
3.233804000000000000e+06,-5.289396655315991680e+00
3.234732000000000000e+06,5.757257727953903892e-01
3.235668000000000000e+06,2.770331313915659788e+00
3.236604000000000000e+06,-1.078220710023916507e+00
3.237540000000000000e+06,3.728376867513318871e-01
3.238472000000000000e+06,-3.622190656690208455e-01
3.239408000000000000e+06,1.191368810001363299e+00
3.240344000000000000e+06,-1.448579216875648834e+00
3.241280000000000000e+06,1.769519857754831227e+00
3.242212000000000000e+06,6.308578049925748221e-01
3.243148000000000000e+06,7.835183136971256568e-01
3.244084000000000000e+06,1.984387725260456925e+00
3.245020000000000000e+06,-7.995041430530978488e+00
3.245952000000000000e+06,1.769519857754831227e+00
3.246888000000000000e+06,2.039522006228798034e-01
3.247824000000000000e+06,-3.537286737443526841e-01
3.248760000000000000e+06,2.099556244512502445e+00
3.249692000000000000e+06,-9.792771681957718188e-01
3.250628000000000000e+06,-4.306225241899842793e+00
3.251564000000000000e+06,4.421636531443876028e-02
3.252500000000000000e+06,-4.407998914369542831e+00
3.253432000000000000e+06,2.974634465280495910e+00
3.254368000000000000e+06,-1.341145283122836096e+00
3.255308000000000000e+06,-6.543983033755729650e+00
3.256240000000000000e+06,5.579920633346559633e+00
3.257172000000000000e+06,3.850371944943832947e+00
3.258108000000000000e+06,-1.376470970635111613e+01
3.259044000000000000e+06,7.192366306799302667e-01
3.259980000000000000e+06,1.678310901425919655e+00
3.260912000000000000e+06,-4.094187505035773000e+00
