3.502884000000000000e+06,-4.718551092243520628e+01
3.503028000000000000e+06,-6.308772940699078013e+00
3.503176000000000000e+06,1.315657998481885027e-01
3.503320000000000000e+06,-7.439592481549737180e+00
3.503460000000000000e+06,-8.921962682682543777e-01
3.503596000000000000e+06,2.040072083013863224e+00
3.503736000000000000e+06,-2.489503578784904914e+00
3.503992000000000000e+06,-7.504459505438055622e+00
3.504928000000000000e+06,-3.338719599040178565e+00
3.505864000000000000e+06,-4.450646644702446864e+00
3.506796000000000000e+06,-2.067098297891826419e+00
3.507732000000000000e+06,3.173148419447346935e+00
3.508668000000000000e+06,1.457972546634700439e+00
3.509604000000000000e+06,-8.288808501805013051e+00
3.510536000000000000e+06,-3.065305616767936669e+00
3.511472000000000000e+06,-8.162615318588789526e-01
3.512408000000000000e+06,-2.520991070765556508e+00
3.513340000000000000e+06,-7.037971735772063475e+00
3.514276000000000000e+06,-3.109388105540849434e+00
3.515212000000000000e+06,-4.233910147995378459e+00
3.516148000000000000e+06,-2.796297092964811881e+00
3.517084000000000000e+06,-3.351314595832439291e+00
3.518016000000000000e+06,-9.968348047127166822e+00
3.518952000000000000e+06,-7.056864230960455231e+00
3.519888000000000000e+06,-5.053530716197013106e+00
3.520824000000000000e+06,6.213515231716875142e-01
3.521756000000000000e+06,-6.943522667495771739e-01
3.522692000000000000e+06,-4.183530160826334665e+00
3.523628000000000000e+06,-8.641576544684843597e+00
3.524560000000000000e+06,-3.013033589671880286e+00
3.525496000000000000e+06,-6.621863953275116010e+00
3.526432000000000000e+06,-6.571483966106073105e+00
3.527368000000000000e+06,-8.187683771811112621e+00
3.528304000000000000e+06,-4.023835905340251706e+00
3.529236000000000000e+06,-5.495449870893573063e+00
3.530172000000000000e+06,-7.185070994465887040e+00
3.531108000000000000e+06,-2.539883565953947819e+00
3.532044000000000000e+06,-5.726673404319916116e+00
3.532976000000000000e+06,-3.038223583256401739e+00
3.533912000000000000e+06,-4.610340900188530711e+00
3.534852000000000000e+06,-5.816730421792754235e+00
3.535784000000000000e+06,-9.196594047552473228e+00
3.536716000000000000e+06,-9.478197568147859187e+00
3.537652000000000000e+06,-1.888511547217351261e+00
3.538588000000000000e+06,3.605325376917067337e-01
3.539524000000000000e+06,6.972862595810630504e-01
3.540456000000000000e+06,-2.483206080388774328e+00
3.541392000000000000e+06,-3.245837686083662410e-01
3.542328000000000000e+06,-3.614025621239433494e+00
3.543264000000000000e+06,-4.360224871573796790e+00
3.544196000000000000e+06,-7.191368492862017625e+00
3.545132000000000000e+06,-3.620323119635564080e+00
3.546068000000000000e+06,-5.434366926859282465e+00
3.547000000000000000e+06,-5.619251175929888653e+00
3.547936000000000000e+06,-6.665946442048029219e+00
3.548872000000000000e+06,-7.517054502230315904e+00
3.549808000000000000e+06,-7.584799700316547266e+00
3.550744000000000000e+06,-7.203963489654278796e+00
3.551676000000000000e+06,9.782151228471214210e-02
3.552612000000000000e+06,2.052667079806123951e+00
3.553548000000000000e+06,-6.539631718469610000e+00
3.554484000000000000e+06,-5.722267945850798121e+00
3.555416000000000000e+06,-7.178773496069756455e+00
3.556360000000000000e+06,-5.562573690364715162e+00
3.557288000000000000e+06,-7.069472635418380113e-01
3.558220000000000000e+06,1.195473692526280374e+01
3.559156000000000000e+06,-8.473692750875615687e+00
3.560092000000000000e+06,-2.067098297891826419e+00
3.561028000000000000e+06,-1.474295804647416608e+00
3.561964000000000000e+06,-4.164637665637943797e+00
3.562896000000000000e+06,-2.680685326251640355e+00
3.563832000000000000e+06,-1.640287558529631040e+00
3.564768000000000000e+06,-3.103090607144718849e+00
3.565704000000000000e+06,-8.540465222356612429e-01
3.566636000000000000e+06,-7.279898226063653333e+00
3.567572000000000000e+06,-6.621863953275116010e+00
3.568508000000000000e+06,1.291980792752486229e+00
3.569440000000000000e+06,-6.281690907187543083e+00
3.570376000000000000e+06,-1.045562035190856420e+01
3.571312000000000000e+06,-1.371279034726506474e+00
3.572248000000000000e+06,-3.479521359337871544e+00
3.573184000000000000e+06,-2.605115345498075552e+00
3.574116000000000000e+06,-7.012781742187542022e+00
3.575052000000000000e+06,-5.797837926604362480e+00
3.575988000000000000e+06,-4.001537493619309327e-01
3.576924000000000000e+06,-2.220495054981779681e+00
3.577864000000000000e+06,4.903067951938545832e+00
3.578792000000000000e+06,-1.066605935021950025e+01
3.579728000000000000e+06,-6.250797843921429564e-01
3.580664000000000000e+06,-1.051890523754338336e+00
3.581596000000000000e+06,-2.771107099380290428e+00
3.582532000000000000e+06,-3.632918116427824806e+00
3.583468000000000000e+06,-1.678072548906413441e+00
3.584400000000000000e+06,-3.812612541735397320e-01
3.585336000000000000e+06,-6.163565721932267927e+00
3.586272000000000000e+06,-7.517054502230315904e+00
3.587208000000000000e+06,1.886675325923909519e+00
3.588144000000000000e+06,-7.910715382743573887e-01
3.589076000000000000e+06,-3.090495610352458122e+00
3.590012000000000000e+06,-4.961581658797161509e+00
3.590948000000000000e+06,-7.510757003834186207e+00
3.591884000000000000e+06,-2.336106821694951208e+00
3.592816000000000000e+06,-3.121983102333110160e+00
3.593752000000000000e+06,-4.725952666901701349e+00
3.594688000000000000e+06,-1.825171807600236562e+00
3.595624000000000000e+06,-9.633607905527021842e-01
3.596556000000000000e+06,1.422687567134356956e-01
3.597492000000000000e+06,-4.509216170194633833e+00
3.598428000000000000e+06,-3.836694860686821418e+00
3.599368000000000000e+06,-3.559240175601273926e+00
3.600296000000000000e+06,-2.348701818487211934e+00
3.601232000000000000e+06,-3.620323119635564080e+00
3.602168000000000000e+06,-7.197665991258148210e+00
3.603104000000000000e+06,-2.451718588408122290e+00
3.604036000000000000e+06,-2.924503856470244134e+00
3.604972000000000000e+06,-3.632918116427824806e+00
3.605908000000000000e+06,-3.103090607144718849e+00
3.606844000000000000e+06,-5.650738667910540691e+00
3.607776000000000000e+06,-3.910116178554093658e+00
3.608712000000000000e+06,-1.398924549041404575e+01
3.609648000000000000e+06,2.506924608335664661e+00
3.610584000000000000e+06,-4.093108387697686368e+00
3.611516000000000000e+06,-2.092288291476347872e+00
3.612452000000000000e+06,-7.765278490918036347e+00
3.613388000000000000e+06,-3.250189865838542413e+00
3.614324000000000000e+06,-3.245837686083662410e-01
3.615256000000000000e+06,-1.108568009319511827e+00
3.616192000000000000e+06,-4.782630152466874840e+00
3.617128000000000000e+06,-4.023835905340251706e+00
3.618064000000000000e+06,7.418863765067904126e+00
3.618996000000000000e+06,-4.593340444927153321e+00
3.619932000000000000e+06,7.904608785578097319e+00
3.620872000000000000e+06,-1.907404042405742350e+00
3.621800000000000000e+06,-2.592520348705814826e+00
3.622736000000000000e+06,-2.680685326251640355e+00
3.623672000000000000e+06,-3.193512380273368922e+00
3.624608000000000000e+06,-8.288565286511396790e-01
3.625544000000000000e+06,-2.342404320091081349e+00
3.626476000000000000e+06,-6.762665713572808990e+00
3.627412000000000000e+06,-5.741160441039188989e+00
3.628348000000000000e+06,6.465415167562090781e-01
3.629284000000000000e+06,-4.177232662430204968e+00
3.630216000000000000e+06,-6.008276924915301187e+00
3.631152000000000000e+06,-2.251982546962431719e+00
3.632088000000000000e+06,-3.040115623183415217e+00
3.633024000000000000e+06,-4.896349879253032888e+00
3.633956000000000000e+06,-2.916314318147100071e+00
3.634892000000000000e+06,-6.054251453615226986e+00
3.635828000000000000e+06,3.305395885766084785e+00
3.636764000000000000e+06,-6.754597715611860842e-01
3.637696000000000000e+06,-2.170115067812736331e+00
3.638632000000000000e+06,-1.202999446442351505e+01
3.639568000000000000e+06,-8.469287292406498580e+00
3.640504000000000000e+06,-3.057116078444793050e+00
3.641436000000000000e+06,-7.286195724459783918e+00
3.642380000000000000e+06,-1.919999039198003077e+00
3.643308000000000000e+06,-7.031674237375933778e+00
3.644244000000000000e+06,-6.333962934283599466e+00
3.645176000000000000e+06,-5.030854141154596171e+00
3.646112000000000000e+06,-6.640756448463507766e+00
3.647048000000000000e+06,-6.621863953275116010e+00
3.647984000000000000e+06,-5.362837648919024147e+00
3.648916000000000000e+06,-1.158014239436309190e+01
3.649852000000000000e+06,-7.897890712892585263e+00
3.650788000000000000e+06,-5.600358680741496897e+00
3.651724000000000000e+06,-1.474295804647416608e+00
3.652656000000000000e+06,-5.600358680741496897e+00
3.653592000000000000e+06,-1.016142183452091707e+01
3.654528000000000000e+06,-1.016771933291704677e+01
3.655464000000000000e+06,-9.362787570411671423e-01
3.656396000000000000e+06,-2.215669986874556907e-01
3.657332000000000000e+06,-5.318755160146110939e+00
3.658268000000000000e+06,-7.601178776962834505e+00
3.659204000000000000e+06,-7.513013799417009864e+00
3.660136000000000000e+06,-3.057116078444793050e+00
3.661072000000000000e+06,-6.443277202600641296e+00
3.662008000000000000e+06,-1.926296537594133440e+00
3.662944000000000000e+06,-3.033818124787284631e+00
3.663884000000000000e+06,-6.943522667495771739e-01
3.664812000000000000e+06,-5.772647933019841027e+00
3.665748000000000000e+06,-2.060800799495695834e+00
3.666684000000000000e+06,-3.798909870310039238e+00
3.667616000000000000e+06,-4.047133858997759681e+00
3.668552000000000000e+06,-7.510757003834186207e+00
3.669488000000000000e+06,-1.067828959135595213e+01
3.670420000000000000e+06,3.898198379010494374e+00
3.671356000000000000e+06,-7.197665991258148210e+00
3.672292000000000000e+06,-2.605115345498075552e+00
3.673228000000000000e+06,-1.123055046038786031e+00
3.674164000000000000e+06,-6.266582491853179171e+00
3.675096000000000000e+06,-6.661540983578911224e+00
3.676032000000000000e+06,-2.764809600984159843e+00
3.676968000000000000e+06,-3.460628864149480233e+00
