2.542076000000000000e+06,6.420089036346601574e+01
2.542216000000000000e+06,5.095815529953006795e+00
2.542356000000000000e+06,-5.105715410183367942e-01
2.542496000000000000e+06,9.619989172802464239e+00
2.542640000000000000e+06,7.627044156564662947e-01
2.542784000000000000e+06,-5.173580003783765369e-01
2.542920000000000000e+06,2.678206344444156173e+00
2.543180000000000000e+06,3.156515625444284545e+00
2.544116000000000000e+06,3.244739597124802089e+00
2.545052000000000000e+06,7.287721188562673591e-01
2.545988000000000000e+06,-2.374087990173032292e+00
2.546920000000000000e+06,-4.562798661380184084e-01
2.547856000000000000e+06,-4.110808458650641040e-01
2.548792000000000000e+06,7.914776748254222838e+00
2.549728000000000000e+06,5.180600903992611528e+00
2.550660000000000000e+06,5.492687298632658255e+00
2.551596000000000000e+06,4.695505163632443413e+00
2.552532000000000000e+06,5.686056022432899759e+00
2.553468000000000000e+06,4.953299883392171310e+00
2.554400000000000000e+06,4.973659261472290538e+00
2.555336000000000000e+06,7.422894548534014980e+00
2.556272000000000000e+06,4.932940505312051194e+00
2.557208000000000000e+06,1.003274005544951919e+01
2.558140000000000000e+06,5.180600903992611528e+00
2.559076000000000000e+06,1.054431432216392794e+00
2.560020000000000000e+06,5.425955107425847856e+00
2.560948000000000000e+06,7.541612219373818427e+00
2.561880000000000000e+06,5.014378017632528994e+00
2.562816000000000000e+06,7.751449319829577522e-01
2.563752000000000000e+06,6.089220456228753298e-01
2.564688000000000000e+06,4.222849939598765978e+00
2.565620000000000000e+06,4.375499907238769026e+00
2.566556000000000000e+06,5.007591558272489252e+00
2.567492000000000000e+06,2.531210433770604951e+00
2.568428000000000000e+06,3.031011495244440912e+00
2.569360000000000000e+06,5.014378017632528994e+00
2.570296000000000000e+06,-1.402764107059107923e+00
2.571232000000000000e+06,1.164294204895720419e+01
2.572168000000000000e+06,1.629379361486024180e+01
2.573100000000000000e+06,-4.427069474179388120e-01
2.574036000000000000e+06,9.086255814528428232e+00
2.574972000000000000e+06,7.907990288894183095e+00
2.575908000000000000e+06,5.598964453145970133e+00
2.576840000000000000e+06,9.153543832964694538e-01
2.577776000000000000e+06,5.513046676712777483e+00
2.578712000000000000e+06,7.082529914060221365e+00
2.579648000000000000e+06,5.214533200792810241e+00
2.580580000000000000e+06,1.236891172863789201e+01
2.581524000000000000e+06,1.451171467802602244e+01
2.582452000000000000e+06,1.587991032981959627e+01
2.583388000000000000e+06,6.569155933866306363e+00
2.584320000000000000e+06,5.200960282072730756e+00
2.585256000000000000e+06,4.573348895151727156e+00
2.586192000000000000e+06,5.558245696985730788e+00
2.587128000000000000e+06,4.209277020878686493e+00
2.588060000000000000e+06,9.659575526569115667e+00
2.588996000000000000e+06,8.114931931414503197e+00
2.589932000000000000e+06,9.659575526569115667e+00
2.590868000000000000e+06,-1.389191188339028438e+00
2.591800000000000000e+06,-4.830109736594797809e+00
2.592736000000000000e+06,4.640081086358536666e+00
2.593672000000000000e+06,8.380645512927859642e+00
2.594608000000000000e+06,6.491157019186741373e+00
2.595540000000000000e+06,4.646867545718576409e+00
2.596476000000000000e+06,2.271109518763553492e+00
2.597412000000000000e+06,9.679934904649234895e+00
2.598348000000000000e+06,9.652789067209075924e+00
2.599280000000000000e+06,2.052901152770476578e+00
2.600216000000000000e+06,6.477584100466661887e+00
2.601152000000000000e+06,-4.969986222982571977e-01
2.602088000000000000e+06,8.221209085927815963e+00
2.603028000000000000e+06,1.193349527266339294e+01
2.603956000000000000e+06,-1.049958956258823406e+00
2.604892000000000000e+06,7.098409028027625745e+00
2.605828000000000000e+06,5.007591558272489252e+00
2.606760000000000000e+06,6.684525742986982877e+00
2.607696000000000000e+06,1.193508481136316357e+00
2.608632000000000000e+06,3.390603105404765394e+00
2.609568000000000000e+06,3.058157332684599883e+00
2.610500000000000000e+06,4.939726964672090936e+00
2.611436000000000000e+06,3.528506361470952868e+00
2.612372000000000000e+06,5.526619595432856968e+00
2.613308000000000000e+06,7.887178507030373487e-01
2.614240000000000000e+06,7.632108974242843291e-02
2.615176000000000000e+06,7.548398678733858169e+00
2.616112000000000000e+06,3.623940493359031900e-01
2.617048000000000000e+06,6.677739283626943134e+00
2.617980000000000000e+06,4.420698927511724108e+00
2.618916000000000000e+06,3.231166678404722159e+00
2.619852000000000000e+06,4.148198886638328808e+00
2.620788000000000000e+06,4.654786407472204957e+00
2.621720000000000000e+06,1.196860136231732952e+01
2.622656000000000000e+06,-1.395977647699068180e+00
2.623592000000000000e+06,3.071730251404679812e+00
2.624532000000000000e+06,9.391555749808434328e+00
2.625460000000000000e+06,5.133095688472333329e+00
2.626396000000000000e+06,2.311828274923792392e+00
2.627332000000000000e+06,1.459222062649671692e+00
2.628268000000000000e+06,9.686721364009274637e+00
2.629200000000000000e+06,3.210807300324602931e+00
2.630136000000000000e+06,2.990292739084202012e+00
2.631072000000000000e+06,1.161579621151704522e+01
2.632008000000000000e+06,8.251702785087104530e+00
2.632940000000000000e+06,2.125246010483590187e+00
2.633876000000000000e+06,5.373969627792853032e+00
2.634812000000000000e+06,2.171618823610280469e+00
2.635748000000000000e+06,3.024225035884401169e+00
2.636680000000000000e+06,4.668359326192284442e+00
2.637616000000000000e+06,5.626110290586129103e+00
2.638552000000000000e+06,-2.764840610578562230e-01
2.639488000000000000e+06,-1.375618269618948730e+00
2.640420000000000000e+06,5.951769603946254428e+00
2.641356000000000000e+06,1.226711483823729409e+01
2.642292000000000000e+06,1.721530608720656019e+01
2.643228000000000000e+06,1.227440777936515293e+00
2.644160000000000000e+06,4.973659261472290538e+00
2.645096000000000000e+06,5.160241525912492300e+00
2.646036000000000000e+06,4.108612532871678269e+00
2.646968000000000000e+06,4.739571781511809689e+00
2.647900000000000000e+06,4.148198886638328808e+00
2.648836000000000000e+06,-2.639801571686387849e+00
2.649772000000000000e+06,8.989400846250801547e-02
2.650708000000000000e+06,-3.192761905646954723e+00
2.651640000000000000e+06,2.194284396937724146e+00
2.652576000000000000e+06,1.042626396241004194e+01
2.653512000000000000e+06,9.700294282729354123e+00
2.654448000000000000e+06,4.195704102158607007e+00
2.655380000000000000e+06,3.456161503757838815e+00
2.656316000000000000e+06,3.469734422477918745e+00
2.657252000000000000e+06,4.939726964672090936e+00
2.658188000000000000e+06,6.691312202347022620e+00
2.659120000000000000e+06,8.035800614341351178e+00
2.660056000000000000e+06,5.571818615705810274e+00
2.660992000000000000e+06,6.444784206060051091e+00
2.661928000000000000e+06,9.046669460761778581e+00
2.662860000000000000e+06,-9.355457172297990454e+00
2.663796000000000000e+06,-1.907045432645659622e+00
2.664732000000000000e+06,1.247800156016634521e+00
2.665668000000000000e+06,7.819313913429976060e-01
2.666600000000000000e+06,8.474897896960714716e-01
2.667540000000000000e+06,5.492687298632658255e+00
2.668472000000000000e+06,4.917525230226925392e-02
2.669408000000000000e+06,8.681465184095150889e+00
2.670340000000000000e+06,1.704576266082907576e+00
2.671276000000000000e+06,5.472327920552539027e+00
2.672212000000000000e+06,1.450492821866598270e+01
2.673148000000000000e+06,1.144165446340333325e+01
2.674080000000000000e+06,4.413912468151684365e+00
2.675016000000000000e+06,2.900491916227896372e-01
2.675952000000000000e+06,2.198764661050439884e+00
2.676888000000000000e+06,2.225910498490598854e+00
2.677820000000000000e+06,4.694372761238855496e+00
2.678756000000000000e+06,6.090846652866177102e+00
2.679692000000000000e+06,4.548509252958892191e+00
