2.562092000000000000e+06,6.539684850433792462e+01
2.562232000000000000e+06,-2.466770483619101562e+00
2.562372000000000000e+06,1.115559625961536794e+00
2.562512000000000000e+06,1.315422287934662871e+00
2.562652000000000000e+06,1.116625815499083130e+00
2.562788000000000000e+06,2.508799702906611806e+00
2.562932000000000000e+06,1.512619476063923107e+00
2.563196000000000000e+06,2.506667323831519578e+00
2.564132000000000000e+06,-3.461084878771084838e+00
2.565068000000000000e+06,-1.473788825389050983e+00
2.566004000000000000e+06,1.413887608307099697e+00
2.566936000000000000e+06,-1.768118596968815570e+00
2.567872000000000000e+06,-1.769984428659521436e+00
2.568808000000000000e+06,1.513685665601469443e+00
2.569744000000000000e+06,-7.730045596636727634e-01
2.570676000000000000e+06,3.503114098058595083e+00
2.571612000000000000e+06,5.177719861431669957e-01
2.572548000000000000e+06,-2.566568540913470642e+00
2.573484000000000000e+06,-5.052321785998579173e+00
2.574416000000000000e+06,5.194948704733620026e+00
2.575352000000000000e+06,2.210471720561049569e+00
2.576288000000000000e+06,-8.722695221892693418e-01
2.577224000000000000e+06,4.694892228724224736e+00
2.578156000000000000e+06,-1.669386729211992160e+00
2.579092000000000000e+06,3.106853890109368521e+00
2.580028000000000000e+06,3.404382230301771894e+00
2.580964000000000000e+06,1.908080041859989917e+00
2.581896000000000000e+06,1.117692005036629244e+00
2.582832000000000000e+06,3.107386984878141689e+00
2.583768000000000000e+06,4.796289570324913321e+00
2.584704000000000000e+06,-9.623036762684998635e+00
2.585636000000000000e+06,-2.466503936234714978e+00
2.586572000000000000e+06,5.169723439900073547e-01
2.587508000000000000e+06,-3.858944371026630460e+00
2.588444000000000000e+06,1.115026531192763626e+00
2.589376000000000000e+06,9.175627956791169160e-01
2.590312000000000000e+06,2.011941795509856412e+00
2.591248000000000000e+06,4.794956833402980401e+00
2.592184000000000000e+06,-3.858944371026630460e+00
2.593116000000000000e+06,-1.569588671917622413e+00
2.594052000000000000e+06,2.305939534115536205e+00
2.594988000000000000e+06,1.119824384111721693e+00
2.595924000000000000e+06,1.513685665601469443e+00
2.596856000000000000e+06,2.406602719152763470e+00
2.597792000000000000e+06,3.107386984878141689e+00
2.598728000000000000e+06,3.800642438250998012e+00
2.599664000000000000e+06,2.212071004867369073e+00
2.600596000000000000e+06,-1.569855219302008775e+00
2.601532000000000000e+06,3.800375890866611428e+00
2.602468000000000000e+06,-2.785455787263959593e-01
2.603404000000000000e+06,1.117692005036629244e+00
2.604336000000000000e+06,-1.002116280232493040e+01
2.605272000000000000e+06,-6.345230710880511715e+00
2.606208000000000000e+06,1.215091135871519956e+00
2.607144000000000000e+06,1.912676832984259612e+00
2.608076000000000000e+06,-1.472456088467118285e+00
2.609012000000000000e+06,-1.471922993698345117e+00
2.609948000000000000e+06,-5.776732032251183924e-01
2.610884000000000000e+06,3.501781361136662163e+00
2.611816000000000000e+06,1.116625815499083130e+00
2.612752000000000000e+06,-1.966381974635622143e+00
2.613688000000000000e+06,3.696846170190829728e+00
2.614624000000000000e+06,-1.570388314070781943e+00
2.615556000000000000e+06,4.005101891348393117e+00
2.616492000000000000e+06,2.508533155522225222e+00
2.617428000000000000e+06,-3.756214292504008512e+00
2.618360000000000000e+06,-3.560882936065454363e+00
2.619296000000000000e+06,-1.770517523428294604e+00
2.620232000000000000e+06,2.406869266537150054e+00
2.621168000000000000e+06,3.800642438250998012e+00
2.622104000000000000e+06,-6.047435823303722202e+00
2.623036000000000000e+06,3.204519568328645818e+00
2.623972000000000000e+06,3.999705458070964337e+00
2.624908000000000000e+06,7.083311828564140988e+00
2.625844000000000000e+06,-3.260623636439487161e+00
2.626776000000000000e+06,-8.730691643424289827e-01
2.627712000000000000e+06,-1.967448164173168257e+00
