3.342756000000000000e+06,-5.046480613078279731e+01
3.342896000000000000e+06,6.950097116336567682e-02
3.343040000000000000e+06,-1.821836721179924679e+00
3.343176000000000000e+06,4.721375001956084283e+00
3.343316000000000000e+06,3.696665491074746512e+00
3.343452000000000000e+06,-1.927374664961306161e+00
3.343600000000000000e+06,1.311278787456602535e+00
3.343860000000000000e+06,-3.049510409636079444e+00
3.344796000000000000e+06,3.536647598800198189e+00
3.345732000000000000e+06,-3.920194446092005069e+00
3.346668000000000000e+06,6.120375130822492959e-01
3.347600000000000000e+06,8.211970865065976177e-02
3.348536000000000000e+06,-2.863963519717423800e+00
3.349472000000000000e+06,-2.369171813267676008e+00
3.350408000000000000e+06,-1.053377468686301333e+00
3.351340000000000000e+06,-3.677966779290996191e-02
3.352276000000000000e+06,4.676943326306026272e+00
3.353212000000000000e+06,-3.858345482785786373e+00
3.354148000000000000e+06,-4.458675133016916092e+00
3.355080000000000000e+06,-8.496705959365904448e-01
3.356016000000000000e+06,-8.545796784065721852e+00
3.356952000000000000e+06,-6.411651730180121245e-01
3.357888000000000000e+06,-4.480148275667049873e+00
3.358820000000000000e+06,-3.677966779290996191e-02
3.359764000000000000e+06,-9.544658445430775906e-01
3.360692000000000000e+06,3.055960020187532766e+00
3.361628000000000000e+06,6.879906042255503618e-01
3.362560000000000000e+06,-8.456147409426173489e-01
3.363496000000000000e+06,-2.493409457054612255e-01
3.364432000000000000e+06,3.033744182362504205e+00
3.365368000000000000e+06,-5.125652296723130164e+00
3.366300000000000000e+06,1.204998148500326716e+00
3.367236000000000000e+06,9.671702881261889928e+00
3.368172000000000000e+06,-1.195978073304688527e+00
3.369108000000000000e+06,1.447113671317724615e-01
3.370040000000000000e+06,-1.013001648030217305e+00
3.370976000000000000e+06,-8.678305787676459104e-01
3.371912000000000000e+06,5.776863233155770772e+00
3.372848000000000000e+06,-1.115226431992519807e+00
3.373780000000000000e+06,-5.585857622365535402e-01
3.374716000000000000e+06,4.699159164131055277e+00
3.375652000000000000e+06,1.266847111806545190e+00
3.376588000000000000e+06,5.642926776131135247e-01
3.377520000000000000e+06,4.305849546468715872e+00
3.378456000000000000e+06,2.538952475912756412e+00
3.379392000000000000e+06,3.660345525412635137e+00
3.380328000000000000e+06,3.850690965500158214e+00
3.381268000000000000e+06,1.730117402763049039e+00
3.382196000000000000e+06,-4.419042007535726846e+00
3.383132000000000000e+06,-1.158915412467682815e+00
3.384068000000000000e+06,-5.726724642129154219e+00
3.385000000000000000e+06,-1.424471248523612177e+00
3.385936000000000000e+06,-5.125652296723130164e+00
3.386872000000000000e+06,-2.342157425273780014e+00
3.387808000000000000e+06,1.309793397106813861e+00
3.388740000000000000e+06,-2.223265577115653979e-01
3.389676000000000000e+06,1.373127750762821009e+00
3.390612000000000000e+06,-8.092947752805061956e-01
3.391548000000000000e+06,1.931988977758026249e-01
3.392480000000000000e+06,1.103516059712918551e+00
3.393416000000000000e+06,-5.585857622365535402e-01
