2.552088000000000000e+06,5.438052906164078593e+01
2.552228000000000000e+06,5.491387622568973725e+00
2.552368000000000000e+06,8.513508091990722448e+00
2.552508000000000000e+06,7.438597444169510631e+00
2.552648000000000000e+06,5.479089306010590299e+00
2.552784000000000000e+06,7.569096115918402035e+00
2.552932000000000000e+06,7.477604184066306559e+00
2.553192000000000000e+06,2.311811577281327690e+00
2.554128000000000000e+06,-7.921112592129655461e-01
2.555064000000000000e+06,5.471760012231278836e+00
2.556000000000000000e+06,5.476729035010350799e+00
2.556940000000000000e+06,5.476729035010350799e+00
2.557868000000000000e+06,-1.899879488651781578e+00
2.558804000000000000e+06,3.419579806720143278e+00
2.559740000000000000e+06,4.683623476524735985e+00
2.560672000000000000e+06,3.237776078516072520e+00
2.561608000000000000e+06,7.444746602448701900e+00
2.562544000000000000e+06,6.356357502568987350e+00
2.563480000000000000e+06,2.420322367692285148e+00
2.564412000000000000e+06,7.391081274993283046e+00
2.565348000000000000e+06,3.302559587029754162e+00
2.566284000000000000e+06,7.492262771624928597e+00
2.567220000000000000e+06,4.576292821613899164e+00
2.568152000000000000e+06,8.414686866359314621e+00
2.569088000000000000e+06,5.590208848200379776e+00
2.570024000000000000e+06,6.475986474038208485e+00
2.570960000000000000e+06,6.501514761876501680e+00
2.571892000000000000e+06,7.423938856610887704e+00
2.572828000000000000e+06,6.325860191951622191e+00
2.573764000000000000e+06,7.437417308669390437e+00
2.574700000000000000e+06,3.426909100499454741e+00
2.575632000000000000e+06,6.538161230773058108e+00
2.576568000000000000e+06,2.222679916429471714e+00
2.577504000000000000e+06,1.032170981256293452e+01
2.578444000000000000e+06,2.394794079853991509e+00
2.579372000000000000e+06,-4.139080925924652377e+00
2.580308000000000000e+06,5.597538141979691240e+00
2.581244000000000000e+06,5.508406481127835264e+00
2.582180000000000000e+06,7.552077257359539608e+00
2.583112000000000000e+06,5.304614871585830116e+00
2.584048000000000000e+06,7.459405190007324826e+00
2.584984000000000000e+06,5.333932046703075969e+00
2.585920000000000000e+06,2.478956717926775521e+00
2.586852000000000000e+06,1.149780195701579366e+01
2.587788000000000000e+06,-1.693976088888129228e+00
2.588724000000000000e+06,5.460890311951608567e+00
2.589660000000000000e+06,5.568220966862446275e+00
2.590592000000000000e+06,4.365171918292582554e+00
2.591528000000000000e+06,6.438159869641531863e+00
2.592464000000000000e+06,1.479699278898917614e+00
2.593400000000000000e+06,2.292183966943632800e+00
2.594332000000000000e+06,4.320016020116594468e+00
2.595268000000000000e+06,7.294620320362115606e+00
2.596204000000000000e+06,5.274117560968464957e+00
2.597140000000000000e+06,7.294620320362115606e+00
2.598072000000000000e+06,7.309278907920738533e+00
2.599008000000000000e+06,8.617298340401200463e+00
2.599952000000000000e+06,1.319883432032780579e+00
2.600880000000000000e+06,2.427651661471596611e+00
2.601812000000000000e+06,7.588723726256096036e+00
2.602748000000000000e+06,4.222374929985307723e+00
2.603684000000000000e+06,7.460585325507445020e+00
2.604620000000000000e+06,3.303155577844731350e-01
2.605552000000000000e+06,5.387597374158494823e+00
2.606488000000000000e+06,2.391005192575039739e+00
2.607424000000000000e+06,2.372806198516057563e+00
2.608360000000000000e+06,2.456968836588841576e+00
2.609292000000000000e+06,7.500772200904360254e+00
2.610228000000000000e+06,7.506921359183551523e+00
2.611164000000000000e+06,7.212817953289571093e+00
2.612100000000000000e+06,7.391081274993283046e+00
2.613032000000000000e+06,5.493747893569212337e+00
2.613968000000000000e+06,2.336159729619501135e+00
2.614904000000000000e+06,5.480269441510709605e+00
2.615840000000000000e+06,6.552819818331681034e+00
2.616772000000000000e+06,3.516040761351310273e+00
2.617708000000000000e+06,2.391005192575039739e+00
2.618644000000000000e+06,7.205737140288852594e+00
2.619580000000000000e+06,2.473987695147704446e+00
2.620512000000000000e+06,5.332751911202955775e+00
2.621456000000000000e+06,2.405663780133662222e+00
2.622384000000000000e+06,6.545490524552369571e+00
2.623320000000000000e+06,6.417352123803717667e+00
2.625188000000000000e+06,2.320321006560758903e+00
2.626124000000000000e+06,1.426033951443498538e+00
2.627060000000000000e+06,8.575682848725572072e+00
2.627992000000000000e+06,2.253177227046836872e+00
2.628928000000000000e+06,7.265303145244869754e+00
2.629864000000000000e+06,6.490645061596831411e+00
2.630800000000000000e+06,2.495975576485638392e+00
2.631732000000000000e+06,2.349638181678004312e+00
2.632668000000000000e+06,4.494490454541353763e+00
2.633604000000000000e+06,5.516915910407266921e+00
2.634540000000000000e+06,2.269015950105579549e+00
2.635472000000000000e+06,6.589466287228237462e+00
2.636408000000000000e+06,-1.723044783226782117e+00
2.637344000000000000e+06,1.314914409253708838e+00
2.638280000000000000e+06,7.515430788462983180e+00
2.639212000000000000e+06,3.478214156954633651e+00
2.640148000000000000e+06,2.533802180882314570e+00
2.641084000000000000e+06,6.467477044758777716e+00
2.642020000000000000e+06,2.442310249030219094e+00
2.642960000000000000e+06,5.506046210127596652e+00
2.643888000000000000e+06,6.551639682831560840e+00
2.644824000000000000e+06,3.214608061678018380e+00
2.645760000000000000e+06,7.378782958434899619e+00
2.646692000000000000e+06,7.423938856610887704e+00
2.647628000000000000e+06,8.540464996107727913e+00
2.648564000000000000e+06,1.030823136050443267e+01
2.649500000000000000e+06,-4.490317067429939080e+00
2.650432000000000000e+06,2.412993073912973685e+00
2.651368000000000000e+06,6.384494542186113009e+00
2.652304000000000000e+06,6.497974355376142874e+00
2.653240000000000000e+06,3.350075756205981747e+00
2.654172000000000000e+06,8.790592639325840452e+00
2.655108000000000000e+06,4.401818387189138981e+00
2.656044000000000000e+06,5.325422617423644311e+00
2.656980000000000000e+06,3.296410428750562893e+00
2.657912000000000000e+06,2.936690888879164296e-01
2.658848000000000000e+06,3.289081134971251430e+00
2.659784000000000000e+06,7.428907879389959668e+00
2.660720000000000000e+06,1.351560878150265488e+00
2.661652000000000000e+06,1.435723516223049501e+00
2.662588000000000000e+06,6.439340005141652057e+00
2.663524000000000000e+06,5.249769408630291956e+00
2.664464000000000000e+06,2.420322367692285148e+00
2.665392000000000000e+06,7.438597444169510631e+00
2.666328000000000000e+06,2.901286823875570686e-01
2.667264000000000000e+06,7.564375573917922146e+00
2.668200000000000000e+06,1.388073203731746652e+01
2.669132000000000000e+06,7.766738567181215913e+00
2.670068000000000000e+06,5.516915910407266921e+00
2.671004000000000000e+06,1.351560878150265488e+00
2.671940000000000000e+06,2.327650300340069922e+00
2.672872000000000000e+06,2.397154350854231453e+00
2.673808000000000000e+06,7.340956354038222997e+00
2.674744000000000000e+06,3.584525974015986272e-01
2.675680000000000000e+06,2.705010720498626786e-01
2.676612000000000000e+06,2.356967475457315331e+00
2.677548000000000000e+06,5.297285577806519541e+00
2.678484000000000000e+06,3.389082496102778563e+00
2.679420000000000000e+06,1.366219465708888192e+00
2.680352000000000000e+06,7.460585325507445020e+00
2.681288000000000000e+06,1.048152565942907088e+01
2.682224000000000000e+06,5.460890311951608567e+00
2.683160000000000000e+06,5.387597374158494823e+00
2.684092000000000000e+06,6.402693536245095629e+00
2.685028000000000000e+06,7.309278907920738533e+00
2.685968000000000000e+06,1.413735634885115555e+00
2.686900000000000000e+06,2.234978232987854696e+00
2.687832000000000000e+06,4.024283600774666292e-01
2.688768000000000000e+06,6.446669298920963520e+00
2.690640000000000000e+06,7.444746602448701900e+00
2.691572000000000000e+06,8.437854883197369205e+00
2.692508000000000000e+06,7.384932116714091777e+00
2.693444000000000000e+06,7.271452303524061911e+00
2.694380000000000000e+06,2.924889533877966796e-01
