3.302716000000000000e+06,5.915003662094084547e+01
3.302856000000000000e+06,3.997207865809888627e+00
3.303000000000000000e+06,3.619349892908446886e+00
3.303136000000000000e+06,-3.673360337819661314e+00
3.303276000000000000e+06,-3.634795932031205101e-01
3.303412000000000000e+06,1.317907396443516177e+01
3.303560000000000000e+06,8.145799209970503441e+00
3.303824000000000000e+06,2.294266185716309803e+00
3.304756000000000000e+06,2.317804896108052404e+00
3.305692000000000000e+06,1.598387901199629146e+00
3.306628000000000000e+06,7.060541318683219991e+00
3.307564000000000000e+06,2.921376113061408653e+00
3.308496000000000000e+06,3.714000177128840896e+00
3.309432000000000000e+06,1.869578513358093774e+00
3.310368000000000000e+06,1.952211721055905125e+00
3.311304000000000000e+06,8.157568565166373631e+00
3.312236000000000000e+06,9.588824190448065110e+00
3.313172000000000000e+06,4.386092029927067593e+00
3.314108000000000000e+06,6.421662036142249619e+00
3.315044000000000000e+06,1.987519786643519248e+00
3.315976000000000000e+06,1.492215983110075195e+00
3.316912000000000000e+06,1.256085715212513332e+00
3.317848000000000000e+06,1.054461917458076137e+01
3.318784000000000000e+06,1.922710389866156000e-01
3.319716000000000000e+06,1.975750431447647948e+00
3.320652000000000000e+06,1.041490854609946481e+01
3.321588000000000000e+06,-1.014871394920096703e+00
3.322524000000000000e+06,-1.392729367821538222e+00
3.323456000000000000e+06,3.051086741542705205e+00
3.324392000000000000e+06,1.618139195603756492e-03
3.325328000000000000e+06,4.376665891388265450e+00
3.326264000000000000e+06,1.574849190807886323e+00
3.327196000000000000e+06,3.949882723699691400e+00
3.328132000000000000e+06,7.270789659531969207e+00
3.329068000000000000e+06,4.706703279526086803e+00
3.330004000000000000e+06,4.529915230261304160e+00
3.330936000000000000e+06,1.586618546003757846e+00
3.331872000000000000e+06,8.883970448300075873e-01
3.332808000000000000e+06,-6.922907978496576575e+00
3.333744000000000000e+06,6.515816877709220023e+00
3.334676000000000000e+06,8.134029854774631474e+00
3.335612000000000000e+06,1.054461917458076137e+01
3.336548000000000000e+06,8.417237543455678761e+00
3.337484000000000000e+06,4.056054641789245352e+00
3.338416000000000000e+06,3.820172095218394848e+00
3.339352000000000000e+06,9.174058099282074608e+00
3.340292000000000000e+06,5.001680323403006057e+00
3.341224000000000000e+06,-1.073718170899453650e+00
3.342156000000000000e+06,1.214064577260465150e+01
3.343092000000000000e+06,-6.178352220519474969e+00
3.344028000000000000e+06,1.323767301908780603e+01
3.345896000000000000e+06,6.727912992561616790e+00
3.346832000000000000e+06,1.952211721055905125e+00
3.347768000000000000e+06,2.848258278766513940e-01
3.348704000000000000e+06,3.324620570358239657e+00
3.349636000000000000e+06,9.480804498354864052e+00
3.350572000000000000e+06,4.612300716632404374e+00
