2.351928000000000000e+06,-5.846343290832636796e+01
2.352068000000000000e+06,2.429196437307660883e+00
2.352216000000000000e+06,8.798891330294011937e+00
2.352352000000000000e+06,3.411690835480375217e+00
2.352492000000000000e+06,-4.127719771378981051e+00
2.352632000000000000e+06,2.914251983677666580e+00
2.352772000000000000e+06,1.436423728819003598e+00
2.353032000000000000e+06,-9.734867720350398601e-01
2.353968000000000000e+06,8.953887538773781074e+00
2.354900000000000000e+06,-2.700930294022279909e+00
2.355836000000000000e+06,-4.654563916441386340e+00
2.356772000000000000e+06,2.946702210041065140e+00
2.357708000000000000e+06,3.721683252439915712e+00
2.358640000000000000e+06,-6.051321475213763179e+00
2.359576000000000000e+06,-4.447902305135026602e+00
2.360512000000000000e+06,1.341321577782555430e+01
2.361448000000000000e+06,-1.079900864698281104e+01
2.362388000000000000e+06,-1.666143867698347547e+00
2.363316000000000000e+06,9.606009286393943469e+00
2.364252000000000000e+06,2.976734128625389442e+00
2.365188000000000000e+06,-2.472635198473654761e+00
2.366120000000000000e+06,-2.679296809780014499e+00
2.367056000000000000e+06,-3.062901426470724608e+00
2.367992000000000000e+06,-2.865803306636240944e+00
2.368928000000000000e+06,-2.638448149074557492e+00
2.369860000000000000e+06,-3.372580530767950169e+00
2.370796000000000000e+06,6.832335970637011258e+00
2.371732000000000000e+06,-4.820376867042289071e+00
2.372668000000000000e+06,4.590656728162945122e+00
2.373600000000000000e+06,4.579526673379497481e+00
2.374536000000000000e+06,5.367917091870214596e-01
2.375472000000000000e+06,4.373491687397766725e+00
2.376408000000000000e+06,-1.190651812800218812e+00
2.377340000000000000e+06,-3.527576739247720639e+00
2.378276000000000000e+06,-9.218213692084498145e-01
2.379212000000000000e+06,-3.328083918606361546e-01
2.380148000000000000e+06,5.706827163235478118e+00
2.381080000000000000e+06,-2.379807822279293550e+00
2.382016000000000000e+06,-2.390410776793327474e-01
2.382952000000000000e+06,2.077415421655721683e+00
2.383892000000000000e+06,6.565923834824316963e+00
2.384820000000000000e+06,2.480235214809622946e+00
2.385756000000000000e+06,-1.883622221125840657e+00
2.386692000000000000e+06,1.115614569738330619e+00
2.387628000000000000e+06,-2.907591905328640092e+00
2.388560000000000000e+06,-3.703579806645127981e+00
2.389496000000000000e+06,5.887704246759256632e-01
2.390432000000000000e+06,7.826900361580115373e+00
2.391368000000000000e+06,-1.085067404980940076e+01
2.392300000000000000e+06,4.797005026806991701e+00
2.393236000000000000e+06,3.577190473418964345e+00
2.394172000000000000e+06,-6.941528989844523156e-01
2.395108000000000000e+06,5.490288747794926927e+00
2.396040000000000000e+06,5.706827163235478118e+00
2.396976000000000000e+06,9.504282444620558712e-01
2.397912000000000000e+06,1.436236010244349437e-01
2.398848000000000000e+06,2.914565296339980627e+00
2.399780000000000000e+06,-8.905438861732354994e+00
2.400716000000000000e+06,-1.231813786167990088e+00
2.401652000000000000e+06,1.146650221995637686e+01
2.402588000000000000e+06,9.646544634437089982e+00
2.403520000000000000e+06,-4.861225527747746966e+00
2.404456000000000000e+06,2.449889983562984153e+00
2.405396000000000000e+06,1.488089131645593755e+00
2.406328000000000000e+06,5.055018728277627105e+00
2.407260000000000000e+06,3.411690835480375217e+00
2.408196000000000000e+06,-4.075741055890077291e+00
2.409132000000000000e+06,9.760378869549086289e+00
2.410068000000000000e+06,-4.593335022142920110e+00
2.411000000000000000e+06,-2.710807098156470918e+00
2.411936000000000000e+06,4.127673572785180989e-01
2.412872000000000000e+06,4.631505388868403017e+00
2.413808000000000000e+06,3.773035342604191378e+00
2.414740000000000000e+06,-9.113179397496311562e-01
2.415676000000000000e+06,-1.904315767381164370e+00
2.416612000000000000e+06,4.311636167774671513e+00
