2.452008000000000000e+06,-6.681698688783185958e+01
2.452148000000000000e+06,-1.979486901529149634e+00
2.452288000000000000e+06,-8.673842601072223601e+00
2.452428000000000000e+06,-5.523803817557062068e+00
2.452572000000000000e+06,-8.337667144167230926e-02
2.452716000000000000e+06,8.841738621925884223e-01
2.452852000000000000e+06,-1.406386620919192865e+00
2.453112000000000000e+06,-4.933710033353512214e-01
2.454048000000000000e+06,-4.432809092334101031e+00
2.454984000000000000e+06,-9.574014518444696753e-01
2.455916000000000000e+06,-5.450108942889387187e+00
2.456852000000000000e+06,-5.876019374849018179e-02
2.457788000000000000e+06,-5.045072330636656055e+00
2.458724000000000000e+06,-1.954698303324413633e+00
2.459664000000000000e+06,-9.871477696901529431e-01
2.460592000000000000e+06,-4.537092462077735866e-01
2.461528000000000000e+06,3.318009415456858680e+00
2.462464000000000000e+06,-7.681503469233228465e+00
2.463396000000000000e+06,1.990540545773370695e+00
2.464332000000000000e+06,-1.600080877901630672e+01
2.465268000000000000e+06,-5.997921825859628520e+00
2.466204000000000000e+06,2.125901087102209930e-01
2.467136000000000000e+06,-7.346123215977790055e-02
2.468072000000000000e+06,-1.446048378046770333e+00
2.469008000000000000e+06,-1.441090658405823177e+00
2.469944000000000000e+06,-3.490219277416130250e+00
2.470876000000000000e+06,1.639540050136078619e+00
2.471812000000000000e+06,-1.279961482101971137e-01
2.472748000000000000e+06,-9.479130226448296170e+00
2.473684000000000000e+06,-4.556253283922800712e+00
2.474616000000000000e+06,-1.230384285692499025e-01
2.475552000000000000e+06,-8.337667144167230926e-02
2.476488000000000000e+06,5.386298856312230487e-01
2.477424000000000000e+06,-3.420811202442869625e+00
2.478356000000000000e+06,1.535962724538341151e-01
2.479292000000000000e+06,1.530969017470219740e+00
2.480228000000000000e+06,-1.460921536969612022e+00
2.481168000000000000e+06,-8.337667144167230926e-02
2.482096000000000000e+06,3.515647281148213121e+00
2.483032000000000000e+06,-4.215839147513936958e+00
2.483968000000000000e+06,-7.350678093182832384e+00
2.484904000000000000e+06,-3.075267225881504363e+00
2.485836000000000000e+06,-6.891605364314661308e+00
2.486772000000000000e+06,-4.428023493204707783e+00
2.487708000000000000e+06,-3.450557520288553004e+00
2.488644000000000000e+06,-5.904223952116612217e+00
2.489576000000000000e+06,3.505731841866318810e+00
2.490512000000000000e+06,-3.430726641724763937e+00
2.491448000000000000e+06,1.841808956544954690e+00
2.492384000000000000e+06,5.632463633244052525e-01
2.493316000000000000e+06,-9.871477696901529431e-01
2.494252000000000000e+06,7.401393494554632468e+00
2.495188000000000000e+06,-3.722234501670689699e+00
2.496124000000000000e+06,2.558012186795846965e+00
2.497056000000000000e+06,-1.075715803280669070e+00
2.497992000000000000e+06,-5.415404905402756874e+00
2.498928000000000000e+06,1.550799896034008363e+00
2.499864000000000000e+06,-6.106492858525488288e+00
2.500796000000000000e+06,-4.418108053922813916e+00
2.501732000000000000e+06,1.654413209058920309e+00
2.502672000000000000e+06,-3.213584576393046177e+00
2.503604000000000000e+06,-6.254725648318924414e+00
2.504536000000000000e+06,-6.607637517460429599e-01
2.505472000000000000e+06,-5.821111574374212561e-01
2.506408000000000000e+06,-5.716828204630576948e+00
2.507344000000000000e+06,-6.807667508213856022e-01
2.508276000000000000e+06,2.867837828128750877e-01
2.509212000000000000e+06,-4.462727530691338096e+00
2.510148000000000000e+06,4.320263986577749904e+00
2.511084000000000000e+06,-2.344689636142749833e+00
2.512016000000000000e+06,4.315306266936802970e+00
2.512952000000000000e+06,1.108387320268221465e+01
2.513888000000000000e+06,-7.642340511540630210e+00
2.514824000000000000e+06,6.912574447840777125e+00
2.515756000000000000e+06,3.836402659504842383e+00
2.516692000000000000e+06,-4.338783676439847969e-01
2.517628000000000000e+06,-5.430278064325598564e+00
2.518564000000000000e+06,2.419694836284304706e+00
2.519496000000000000e+06,-5.059945489559497744e+00
2.520432000000000000e+06,-4.778525189407019980e+00
2.521368000000000000e+06,-3.430726641724763937e+00
2.522304000000000000e+06,1.530969017470219740e+00
2.523236000000000000e+06,-2.122761971681638826e+00
2.524180000000000000e+06,-9.138371849016321491e+00
2.525108000000000000e+06,-1.979486901529149634e+00
2.526044000000000000e+06,-3.475346118493289005e+00
2.526976000000000000e+06,-5.884393073552823594e+00
