4.914020000000000000e+06,-5.622472955722360410e+01
4.914164000000000000e+06,3.875672711840576934e+00
4.914308000000000000e+06,7.348803607584351916e+00
4.914448000000000000e+06,-2.176231174721970918e-01
4.914584000000000000e+06,6.787189989612286034e+00
4.914728000000000000e+06,5.271732587285446137e+00
4.914868000000000000e+06,3.126854554544488796e+00
4.915128000000000000e+06,2.844996320183824867e+00
4.916064000000000000e+06,2.739022134599149005e+00
4.916996000000000000e+06,5.271732587285446137e+00
4.918868000000000000e+06,6.708292588607393192e+00
4.919804000000000000e+06,1.039566675120862627e+01
4.920736000000000000e+06,1.392734896254933297e+01
4.921672000000000000e+06,6.369985889399058188e+00
4.922608000000000000e+06,8.025417006001021036e+00
4.923544000000000000e+06,2.684868565439584742e+00
4.924476000000000000e+06,6.514357350111549039e+00
4.925412000000000000e+06,4.085326187321822289e+00
4.926348000000000000e+06,1.068888353316367024e+01
4.927280000000000000e+06,1.382370772969911066e+01
4.928216000000000000e+06,7.179650257980185302e+00
4.929152000000000000e+06,-9.359774216766680865e-02
4.930088000000000000e+06,-2.786435949598203177e+00
4.931024000000000000e+06,5.835449056006774882e+00
4.931956000000000000e+06,2.364613055951105380e+00
4.932892000000000000e+06,4.559016809429067507e+00
4.933828000000000000e+06,7.179650257980185302e+00
4.934764000000000000e+06,4.789016370318272209e+00
4.935700000000000000e+06,2.926226673923171262e+00
4.936632000000000000e+06,8.539607753985343663e+00
4.937568000000000000e+06,7.517956957188519418e+00
4.938504000000000000e+06,4.177877031609201985e+00
4.939436000000000000e+06,3.866647116980649557e+00
4.940372000000000000e+06,1.137936632095593481e+00
4.941308000000000000e+06,-1.516696345145970515e+00
4.942244000000000000e+06,4.067274997601967534e+00
4.943176000000000000e+06,1.187968767956466110e+01
4.944112000000000000e+06,1.103621582723193306e+01
4.945048000000000000e+06,1.146732124970330835e+00
4.945984000000000000e+06,6.399357569666945800e+00
4.946916000000000000e+06,6.751087610172576525e+00
4.947852000000000000e+06,4.259107385348547936e+00
4.948788000000000000e+06,1.010019313061182267e+01
4.949724000000000000e+06,1.000091158715262196e+01
4.950656000000000000e+06,8.111045106177737551e+00
4.951592000000000000e+06,5.725039066938383492e+00
4.952528000000000000e+06,6.281436305486389760e-01
4.953464000000000000e+06,6.563883070848555157e+00
4.954396000000000000e+06,7.375880392164134491e+00
4.955332000000000000e+06,6.672190209167683683e+00
4.956268000000000000e+06,4.130454161621459619e+00
4.957204000000000000e+06,2.497664026115562930e+00
4.958136000000000000e+06,5.713718576390350634e+00
4.959072000000000000e+06,1.120536917683610056e+01
4.960008000000000000e+06,1.424324478264679072e+01
4.960944000000000000e+06,4.223005005908838427e+00
4.961876000000000000e+06,5.043797820099155338e+00
4.962812000000000000e+06,7.772738406969401659e+00
4.963748000000000000e+06,3.061572539775734292e+00
4.964684000000000000e+06,6.257281004642561761e+00
4.965616000000000000e+06,4.103377377041677043e+00
4.966552000000000000e+06,2.319485081651468494e+00
4.967488000000000000e+06,2.684868565439584742e+00
4.968420000000000000e+06,5.021348883941931796e+00
4.969356000000000000e+06,2.648766185999875233e+00
4.970292000000000000e+06,1.151430419577654618e+01
4.971228000000000000e+06,9.894937401567945656e+00
4.972164000000000000e+06,1.782845397509921437e+00
4.973096000000000000e+06,3.395289447607857447e+00
4.974032000000000000e+06,4.108005225464235188e+00
4.974968000000000000e+06,1.106329261181171475e+01
4.975904000000000000e+06,4.994272099362150108e+00
4.976836000000000000e+06,4.994272099362150108e+00
4.977772000000000000e+06,5.716013472078455671e+00
4.978708000000000000e+06,7.946519604996127306e+00
4.979644000000000000e+06,4.020044172553068229e+00
4.980576000000000000e+06,1.346501688803646779e+01
4.981512000000000000e+06,9.725784051963778154e+00
4.982448000000000000e+06,2.926226673923171262e+00
4.984316000000000000e+06,4.071902846024525680e+00
4.985252000000000000e+06,6.728638674015353871e+00
4.986188000000000000e+06,4.326684295805407920e+00
4.987124000000000000e+06,5.725039066938383492e+00
4.988056000000000000e+06,3.291610157711287510e+00
4.988992000000000000e+06,8.663633129289873835e+00
4.989928000000000000e+06,6.315832320239493924e+00
4.990864000000000000e+06,1.733319676772915985e+00
4.991796000000000000e+06,6.412780910964242409e+00
4.992732000000000000e+06,6.121952915780470850e-01
4.993668000000000000e+06,3.246482183411650624e+00
4.994604000000000000e+06,-2.717766866317614105e-01
4.995536000000000000e+06,1.121439477169602661e+01
4.996472000000000000e+06,3.086354428667410943e+00
4.997408000000000000e+06,8.654607534429947790e+00
4.998344000000000000e+06,4.628888615574033416e+00
4.999276000000000000e+06,1.008154772890312856e-02
5.000212000000000000e+06,5.835449056006774882e+00
5.001148000000000000e+06,6.841343558771850297e+00
5.002084000000000000e+06,6.572908665708482090e+00
5.003016000000000000e+06,8.289224050641831099e+00
5.003952000000000000e+06,7.657738626524799308e+00
5.004888000000000000e+06,6.200832539794891574e+00
5.005824000000000000e+06,8.539607753985343663e+00
5.006756000000000000e+06,3.821519142681012671e+00
5.007692000000000000e+06,7.941891756573569161e+00
5.008628000000000000e+06,4.175582135921096061e+00
5.009564000000000000e+06,1.342222186647128446e+01
5.010496000000000000e+06,1.315885474574498115e+00
5.011432000000000000e+06,-7.585716857595533824e+00
5.012368000000000000e+06,5.003297694222077041e+00
5.013300000000000000e+06,9.752860836543559842e+00
5.014236000000000000e+06,5.623462627791076862e+00
5.015172000000000000e+06,5.783590382535315655e+00
5.016108000000000000e+06,1.067985793830374242e+01
5.017044000000000000e+06,5.197232932717921194e+00
5.017976000000000000e+06,6.730741524764615846e+00
5.018912000000000000e+06,5.743090256658238246e+00
5.019848000000000000e+06,4.157530946201241306e+00
5.020784000000000000e+06,6.360960294539131255e+00
5.021716000000000000e+06,7.833622675300787819e+00
5.022652000000000000e+06,6.832317963911923364e+00
5.023588000000000000e+06,8.534979905562785518e+00
5.024524000000000000e+06,6.288755535659712237e+00
5.025456000000000000e+06,8.663633129289873835e+00
5.026392000000000000e+06,4.784618623880904309e+00
5.027328000000000000e+06,4.362786675245117429e+00
5.028264000000000000e+06,1.561641329495453201e+00
5.029196000000000000e+06,5.555885717334215990e+00
5.030132000000000000e+06,-6.841296446736815362e+00
5.031068000000000000e+06,4.290581916365698412e+00
5.032004000000000000e+06,-1.444529643312898903e+00
5.032936000000000000e+06,9.725784051963778154e+00
5.033872000000000000e+06,8.681684319009729478e+00
5.034808000000000000e+06,4.861221129197692115e+00
5.035744000000000000e+06,4.755246943613016697e+00
5.036676000000000000e+06,4.489106946237754414e+00
5.037612000000000000e+06,6.457908885263879739e+00
5.038548000000000000e+06,2.488638431255635552e+00
5.039484000000000000e+06,4.816093154898054784e+00
5.040416000000000000e+06,1.166540635566085626e+01
5.041352000000000000e+06,1.967755041145837547e+00
5.042288000000000000e+06,1.295315909278659738e+01
5.043224000000000000e+06,1.972152787583206557e+00
5.044156000000000000e+06,-2.148219826309349934e+00
5.045092000000000000e+06,5.312232713162523545e+00
5.046028000000000000e+06,2.711945350019366874e+00
5.046964000000000000e+06,6.627062234868047241e+00
5.047896000000000000e+06,9.017696122529958558e+00
5.049768000000000000e+06,5.240027954283104528e+00
5.050704000000000000e+06,1.992498872991166792e+00
5.051636000000000000e+06,7.808840786409111168e+00
5.052572000000000000e+06,3.771993421944007441e+00
5.053508000000000000e+06,7.554059336628228927e+00
5.054440000000000000e+06,1.049265339897972105e+01
5.055376000000000000e+06,4.807067560038127851e+00
5.056312000000000000e+06,1.200885694129895098e+00
5.057248000000000000e+06,-2.266487123321244690e-01
5.058184000000000000e+06,3.395289447607857447e+00
5.059116000000000000e+06,1.048362780411979323e+01
5.060052000000000000e+06,-8.715674792711487484e+00
5.060988000000000000e+06,1.450911662099051647e+01
5.061924000000000000e+06,-2.982666083782152810e+00
5.062856000000000000e+06,7.750289470812179005e+00
5.063792000000000000e+06,5.427232493607126784e+00
5.064728000000000000e+06,7.107445499100766284e+00
5.065660000000000000e+06,1.013629551005153218e+01
5.066596000000000000e+06,7.242829421999677386e+00
5.067532000000000000e+06,6.974394528936308291e+00
5.068468000000000000e+06,9.834091190282906680e+00
5.069404000000000000e+06,6.778164394752359101e+00
5.070336000000000000e+06,3.945322799679085168e-02
