3.693036000000000000e+06,-4.073186375034954665e+01
3.693180000000000000e+06,1.303183342037310588e+01
3.693320000000000000e+06,1.326818763913024668e+01
3.693456000000000000e+06,7.780441138741441165e+00
3.693600000000000000e+06,6.869255104248775723e+00
3.693744000000000000e+06,9.081671721522736718e+00
3.693884000000000000e+06,1.108463438372035093e+01
3.694144000000000000e+06,1.205989643225704988e+01
3.695076000000000000e+06,1.395896325074543398e+01
3.696012000000000000e+06,8.662763811370043143e+00
3.696948000000000000e+06,2.192570591126678181e+01
3.697884000000000000e+06,1.923657481493920685e+01
3.698816000000000000e+06,1.137675222802235098e+01
3.699752000000000000e+06,1.463878239455948993e+01
3.700688000000000000e+06,9.424565863291064716e+00
3.701624000000000000e+06,1.347265426612806216e+01
3.702556000000000000e+06,3.737340063982975469e+00
3.703492000000000000e+06,6.813491478703916471e+00
3.704428000000000000e+06,6.996726151218155998e+00
3.705364000000000000e+06,1.747593551122133348e+01
3.706296000000000000e+06,9.946087500088404809e+00
3.707232000000000000e+06,1.040549622102498262e+01
3.708168000000000000e+06,3.939162611678834303e+00
3.709104000000000000e+06,1.392178750038219448e+01
3.710036000000000000e+06,6.338138961887677780e+00
3.710972000000000000e+06,8.056615187163778558e+00
3.711908000000000000e+06,8.173129766332026591e+00
3.712844000000000000e+06,1.037028356884501257e+01
3.713776000000000000e+06,5.142466490473499796e+00
3.714712000000000000e+06,8.035383232680201715e+00
3.715648000000000000e+06,8.239849859678017197e+00
3.716584000000000000e+06,1.360012531309744510e+01
3.717516000000000000e+06,6.614313010310015173e+00
3.718452000000000000e+06,1.235201427655904993e+01
3.719388000000000000e+06,1.485919281743696807e+01
3.720324000000000000e+06,4.050689862768551919e+00
3.721256000000000000e+06,1.204893996445591853e+01
3.722192000000000000e+06,4.085221533829834328e+00
3.723128000000000000e+06,1.098406360043176377e+01
3.724064000000000000e+06,5.984288352318219317e+00
3.724996000000000000e+06,1.056946203723891387e+01
3.725932000000000000e+06,6.824447946505048712e+00
3.726868000000000000e+06,-5.376942849788178158e+00
3.727804000000000000e+06,-5.857583525208331032e+00
3.728736000000000000e+06,1.238919002692228943e+01
3.729672000000000000e+06,8.364676827345443044e+00
3.730608000000000000e+06,1.112181013408358865e+01
3.731544000000000000e+06,6.204698775195697458e+00
3.732476000000000000e+06,1.205725235295509457e+01
3.733412000000000000e+06,1.064381353796539287e+01
3.734348000000000000e+06,1.326055623174976006e+01
3.735284000000000000e+06,9.948050598271676037e+00
3.736216000000000000e+06,1.750850408409934644e+01
3.737152000000000000e+06,2.114659810122872230e+01
3.738088000000000000e+06,1.286718662304048699e+01
3.739024000000000000e+06,6.236887197480404765e+00
3.739956000000000000e+06,6.436065665874307840e+00
3.740892000000000000e+06,3.920574736497214996e+00
3.741828000000000000e+06,6.447022133675438305e+00
3.742764000000000000e+06,7.384427450730211007e+00
3.743696000000000000e+06,1.211301597849995382e+01
3.744632000000000000e+06,5.142466490473499796e+00
3.745568000000000000e+06,1.124331204133036977e+01
3.746504000000000000e+06,2.286311122832155718e+01
3.747436000000000000e+06,1.349320181575263122e+00
3.748372000000000000e+06,6.730827589478264983e+00
3.749308000000000000e+06,7.219780653397591230e+00
3.750244000000000000e+06,5.362876913350978825e+00
3.751176000000000000e+06,1.009410952042267517e+01
3.752112000000000000e+06,1.220331127510609370e+01
3.753048000000000000e+06,6.162535696753926651e+00
3.753984000000000000e+06,8.439028328071920271e+00
3.754916000000000000e+06,1.335349560765785704e+01
3.755852000000000000e+06,7.673901215730255743e+00
3.756788000000000000e+06,4.799572348705172686e+00
3.757724000000000000e+06,-7.675129804886434703e-01
3.758656000000000000e+06,5.049527114565401931e+00
3.759592000000000000e+06,7.078709059325124286e+00
3.760528000000000000e+06,1.075269670975315428e+01
3.761464000000000000e+06,1.000117014451457642e+01
3.762396000000000000e+06,6.398889915511068338e+00
3.763332000000000000e+06,4.693333256219368366e+00
3.764268000000000000e+06,6.412490462614155895e+00
3.765204000000000000e+06,1.334253913985672568e+01
3.766136000000000000e+06,8.091146858225060967e+00
3.767072000000000000e+06,6.302625479182327517e+00
3.768008000000000000e+06,1.192978130598571340e+01
3.768944000000000000e+06,3.976338362042073804e+00
3.769876000000000000e+06,3.901986861315595245e+00
3.770812000000000000e+06,8.135954015968788866e+00
3.771748000000000000e+06,8.502423360997267920e+00
3.772684000000000000e+06,4.510098583705128839e+00
3.773616000000000000e+06,5.112922147490749580e+00
3.774552000000000000e+06,6.095815603407936933e+00
3.775492000000000000e+06,1.602335784768512639e+01
3.776424000000000000e+06,1.154736816507757169e+01
3.777356000000000000e+06,7.408002653990362951e+00
3.778292000000000000e+06,5.243037273762086947e+00
3.779228000000000000e+06,1.211301597849995382e+01
3.780164000000000000e+06,5.471760085138740237e+00
3.781096000000000000e+06,5.269937537442880959e+00
3.782032000000000000e+06,5.601875211410076716e+00
3.782968000000000000e+06,1.281142299749562774e+01
3.783904000000000000e+06,4.196748784919551944e+00
3.784836000000000000e+06,7.052489776763015250e+00
3.785772000000000000e+06,-6.642981178981011148e-01
3.786708000000000000e+06,6.903786775310058133e+00
3.787644000000000000e+06,1.387698034263846836e+01
3.788576000000000000e+06,6.058639853044697432e+00
3.789512000000000000e+06,1.409670978439726063e+01
3.790448000000000000e+06,5.179642240836739298e+00
3.791384000000000000e+06,6.502785759220297557e+00
3.792316000000000000e+06,8.151897811848451525e+00
3.793252000000000000e+06,5.179642240836739298e+00
3.794188000000000000e+06,4.013514112405312417e+00
3.795124000000000000e+06,4.122397284193073830e+00
3.796056000000000000e+06,2.818522622109822073e+00
3.797000000000000000e+06,7.054452874946285590e+00
3.797928000000000000e+06,8.146910483769920219e+00
3.798864000000000000e+06,8.135954015968788866e+00
3.799796000000000000e+06,6.996726151218155998e+00
3.800732000000000000e+06,6.909074933913971428e+00
3.801668000000000000e+06,1.403331475147191298e+01
3.802604000000000000e+06,6.218299322298785015e+00
3.803536000000000000e+06,4.048045783466594827e+00
3.804472000000000000e+06,4.048045783466594827e+00
3.805408000000000000e+06,7.363195496246635052e+00
3.806344000000000000e+06,2.062878167544533170e+01
3.807276000000000000e+06,-4.438876950206224192e-01
3.808212000000000000e+06,9.435522331092196069e+00
3.809148000000000000e+06,1.709087829101123646e+01
3.810084000000000000e+06,6.051008445664209034e+00
3.811016000000000000e+06,1.011269739560429493e+01
3.811952000000000000e+06,9.985226348634915539e+00
3.812888000000000000e+06,7.785428466819973359e+00
3.813824000000000000e+06,7.145429152671113116e+00
3.814756000000000000e+06,1.343547851576482266e+01
3.815692000000000000e+06,3.657457445393889617e-01
3.816628000000000000e+06,1.439978409650039204e+01
3.817564000000000000e+06,6.561193464067112124e+00
3.818504000000000000e+06,8.117366140787169115e+00
3.819432000000000000e+06,1.242636577728552894e+01
3.820368000000000000e+06,6.821122886084406645e+00
3.821304000000000000e+06,6.688664511036493288e+00
3.822236000000000000e+06,7.256956403760830732e+00
3.823172000000000000e+06,6.162535696753926651e+00
3.824108000000000000e+06,7.108253402307873614e+00
3.825044000000000000e+06,1.233342640137743018e+01
3.825976000000000000e+06,1.115135447706634153e+01
3.826912000000000000e+06,9.985226348634915539e+00
3.827848000000000000e+06,1.692094333507470338e+01
3.828784000000000000e+06,1.347265426612806216e+01
3.829716000000000000e+06,1.756887488712943224e+01
3.830652000000000000e+06,1.012864119148395936e+01
3.831588000000000000e+06,1.284595466855691015e+01
3.832524000000000000e+06,5.105290740110261183e+00
3.833456000000000000e+06,1.347001018682610685e+01
3.834392000000000000e+06,7.804016342001593110e+00
3.835328000000000000e+06,8.752378126857497165e+00
3.836264000000000000e+06,9.435522331092196069e+00
3.837196000000000000e+06,1.409905303317383485e+01
3.838132000000000000e+06,6.042696057165034773e+00
3.839068000000000000e+06,1.279283512231400799e+01
3.840008000000000000e+06,1.327083171843220377e+01
3.840936000000000000e+06,8.954200674553355555e+00
3.841872000000000000e+06,1.482201706707372857e+01
3.842808000000000000e+06,1.207848430743866963e+01
3.843744000000000000e+06,5.041214726066227669e+00
3.844676000000000000e+06,7.198548698914015276e+00
3.845612000000000000e+06,1.176445352753440687e+01
3.846548000000000000e+06,3.139503828275886033e+00
3.847484000000000000e+06,1.485126057953109857e+01
3.848416000000000000e+06,7.804016342001593110e+00
3.849352000000000000e+06,8.611306532785029333e+00
3.850288000000000000e+06,8.861261298645258577e+00
3.851224000000000000e+06,1.177276591603358114e+01
3.852156000000000000e+06,9.485316816914455273e+00
3.853092000000000000e+06,4.066633658648214578e+00
3.854028000000000000e+06,1.231748260549776930e+01
3.854964000000000000e+06,1.068862069570912077e+01
3.855896000000000000e+06,1.220527437328936493e+01
3.856832000000000000e+06,2.013181705355220785e+01
3.857768000000000000e+06,1.220595535440805079e+01
3.858704000000000000e+06,6.162535696753926651e+00
3.859636000000000000e+06,5.075746397127510079e+00
3.860572000000000000e+06,6.593081055826438330e+00
3.861512000000000000e+06,9.791035208319541994e+00
3.862444000000000000e+06,1.172727777717116737e+01
3.863376000000000000e+06,1.202272068189381038e+01
3.864312000000000000e+06,9.018276688597389068e+00
3.865248000000000000e+06,8.027070844181027454e+00
3.866184000000000000e+06,7.905268106408865236e+00
3.867116000000000000e+06,1.054490502233469584e+01
3.868052000000000000e+06,1.361108178089857468e+01
3.868988000000000000e+06,4.048045783466594827e+00
3.869924000000000000e+06,1.001975801969619617e+01
3.870856000000000000e+06,6.626931745769034876e+00
3.871792000000000000e+06,6.095815603407936933e+00
3.872728000000000000e+06,8.611306532785029333e+00
3.873664000000000000e+06,1.275565937195076849e+01
3.874596000000000000e+06,1.288313041892014787e+01
3.875532000000000000e+06,6.980782355338493339e+00
3.876468000000000000e+06,7.254312324458874528e+00
3.877404000000000000e+06,1.101028288299387192e+01
3.878336000000000000e+06,7.403015325911830757e+00
3.879272000000000000e+06,1.163433840126307039e+01
3.880208000000000000e+06,7.411327714411006795e+00
3.881144000000000000e+06,6.207342854497654550e+00
3.882076000000000000e+06,7.530486372881211921e+00
3.883020000000000000e+06,1.178372238383471249e+01
3.883948000000000000e+06,4.342807707070551970e+00
3.884884000000000000e+06,1.238919002692228943e+01
3.885816000000000000e+06,1.753169913676619274e+01
3.886752000000000000e+06,1.207848430743866963e+01
3.887688000000000000e+06,1.476889752083082819e+01
3.888624000000000000e+06,6.345770369268166178e+00
3.889556000000000000e+06,1.179898519859568928e+01
3.890492000000000000e+06,6.162535696753926651e+00
3.891428000000000000e+06,5.179642240836739298e+00
3.892364000000000000e+06,6.659120168053743072e+00
3.893296000000000000e+06,8.592718657603409582e+00
3.894232000000000000e+06,1.022422464669401165e+01
3.895168000000000000e+06,1.348859806200772660e+01
3.896104000000000000e+06,1.606552092612689719e+01
3.897036000000000000e+06,-3.982091909980097988e+00
3.897972000000000000e+06,8.383264702527062795e+00
3.898908000000000000e+06,1.330536338949348618e+01
3.899844000000000000e+06,6.813491478703916471e+00
3.900776000000000000e+06,1.141392797838559048e+01
3.901712000000000000e+06,7.190236310414841903e+00
3.902648000000000000e+06,6.686020431734536196e+00
3.903584000000000000e+06,1.326818763913024668e+01
3.904524000000000000e+06,5.142466490473499796e+00
3.905452000000000000e+06,8.962513063052531592e+00
3.906388000000000000e+06,1.458536201779120667e+01
3.907324000000000000e+06,6.241874525558936071e+00
3.908256000000000000e+06,8.173129766332026591e+00
3.909192000000000000e+06,5.291169491926456914e+00
3.910128000000000000e+06,8.662082830251355503e+00
