3.172612000000000000e+06,-4.488349779596171629e+01
3.172756000000000000e+06,3.658408070531574019e+00
3.172896000000000000e+06,-1.334774535608376222e+00
3.173036000000000000e+06,-1.101546548390674785e+00
3.173172000000000000e+06,-4.859139136000454329e+00
3.173312000000000000e+06,-8.521664829409932862e-01
3.173464000000000000e+06,3.888075616665041534e-01
3.173720000000000000e+06,-1.930792577160856394e-01
3.174656000000000000e+06,-2.548828449829239950e+00
3.175588000000000000e+06,-2.554212475906566748e+00
3.176524000000000000e+06,-2.232473774128311828e+00
3.177460000000000000e+06,-2.526109196858270067e+00
3.178396000000000000e+06,5.392215963397525513e+00
3.179328000000000000e+06,1.390627336415391380e+00
3.180264000000000000e+06,7.215717719485693848e+00
3.181200000000000000e+06,7.452604327555476083e+00
3.182136000000000000e+06,-1.811998562198432028e+00
3.183068000000000000e+06,3.464051414516823080e+00
3.184004000000000000e+06,-1.921503124504710058e+00
3.184940000000000000e+06,-8.910378141439435629e-01
3.185876000000000000e+06,-5.323869705210611869e+00
3.186808000000000000e+06,-1.085394470158694613e+00
3.187744000000000000e+06,2.687807939119482459e+00
3.188680000000000000e+06,2.283484805421582831e+00
3.189616000000000000e+06,-8.897873688960292071e+00
3.190548000000000000e+06,-3.795186520514064021e+00
3.191484000000000000e+06,-1.760633773615582598e+00
3.192420000000000000e+06,-1.778511257072808327e+00
3.193356000000000000e+06,3.165031965709538486e+00
3.194288000000000000e+06,5.442928864783049825e-01
3.195224000000000000e+06,-2.404111177172092439e+00
3.196160000000000000e+06,-2.409495203249419681e+00
3.197096000000000000e+06,3.409028005081893298e+00
3.198028000000000000e+06,-1.755249747538255800e+00
3.198964000000000000e+06,-2.681594521670071174e+00
3.199900000000000000e+06,-2.841921615995616435e+00
3.200836000000000000e+06,1.274013342806540772e+00
3.201768000000000000e+06,-1.999245786910610612e+00
3.202704000000000000e+06,5.091678165626906116e-02
3.203640000000000000e+06,-2.071604423239184367e+00
3.204576000000000000e+06,3.284001261542472405e-01
3.205508000000000000e+06,-2.326368514766191886e+00
3.206444000000000000e+06,-1.099525692328585103e-01
3.207380000000000000e+06,2.882164595134233398e+00
3.208316000000000000e+06,-1.200283058542299663e+00
3.209248000000000000e+06,-3.874359137308367451e-01
3.210184000000000000e+06,-1.578770574980730590e+00
3.211120000000000000e+06,-4.719263632857050972e+00
3.212056000000000000e+06,2.521554562153027756e+00
3.212988000000000000e+06,2.827683442262885816e+00
3.214860000000000000e+06,-4.209232188564602239e-01
3.215796000000000000e+06,-3.190580448160504456e+00
3.216728000000000000e+06,-4.370752970884403399e-01
3.217664000000000000e+06,-5.040499073396873531e-01
3.218600000000000000e+06,1.680604138293268601e+00
3.219536000000000000e+06,6.517759163057835536e+00
3.220468000000000000e+06,4.047121382561076786e+00
3.221404000000000000e+06,-1.117156370059072312e+00
3.222340000000000000e+06,-7.301684632548161025e-01
3.223276000000000000e+06,-1.373645866811326277e+00
3.224208000000000000e+06,-3.551190481141709654e+00
3.225144000000000000e+06,-2.243241826282964979e+00
3.226080000000000000e+06,-7.355524893321426783e-01
3.227016000000000000e+06,-2.892103255916802507e+00
3.227948000000000000e+06,-2.165499163877064426e+00
3.228884000000000000e+06,2.959907257540133951e+00
3.229820000000000000e+06,-3.540422428987056502e+00
3.230756000000000000e+06,-2.299448384379558785e+00
3.231688000000000000e+06,-3.197689879463077034e+00
3.232624000000000000e+06,3.020314693052390975e+00
3.233560000000000000e+06,-2.319505889190358605e-01
3.234496000000000000e+06,5.978944552293858905e+00
3.235428000000000000e+06,2.732063296399759089e+00
3.236364000000000000e+06,-1.656513237386631143e+00
