4.483672000000000000e+06,4.565212107310639311e+01
4.483816000000000000e+06,-1.147882496679814457e+00
4.483956000000000000e+06,2.876194914020045346e+00
4.484092000000000000e+06,1.493050475215788531e+01
4.484240000000000000e+06,7.269572674133359946e-01
4.484380000000000000e+06,1.101274214130353535e+01
4.484520000000000000e+06,7.110475832396587315e+00
4.484780000000000000e+06,-5.451137148941028521e+00
4.485716000000000000e+06,2.998718129835086454e+00
4.486648000000000000e+06,2.930601384946516674e+00
4.487584000000000000e+06,5.973346330181994013e+00
4.488520000000000000e+06,-1.178513300633574845e+00
4.489456000000000000e+06,2.011644912036663346e-01
4.490388000000000000e+06,1.469241449232581820e+00
4.491324000000000000e+06,8.147824342489504712e-01
4.492260000000000000e+06,3.822684455531026870e+00
4.493196000000000000e+06,3.397063456207945364e+00
4.494128000000000000e+06,-1.741079903755924807e+00
4.495064000000000000e+06,-9.573817233509243962e+00
4.496000000000000000e+06,1.986754860416944046e+00
4.496936000000000000e+06,4.463578071526534075e+00
4.497868000000000000e+06,4.504419143464881259e+00
4.498804000000000000e+06,-1.423704607237631592e+00
4.499740000000000000e+06,2.899970580992756286e+00
4.500676000000000000e+06,3.036204070769896290e+00
4.501608000000000000e+06,2.075292141274687197e+00
4.502548000000000000e+06,2.917035985958392530e+00
4.503480000000000000e+06,-8.278641831801124562e-01
4.504416000000000000e+06,1.145192853961473922e+01
4.505348000000000000e+06,4.446512666560897387e+00
4.506284000000000000e+06,3.723936906688696258e+00
4.507220000000000000e+06,3.731504157691874379e+00
4.508156000000000000e+06,6.003977134135754845e+00
4.509088000000000000e+06,6.317997299650509824e+00
4.510024000000000000e+06,-1.059345215822070863e+00
4.510960000000000000e+06,3.918788987391948364e+00
4.511896000000000000e+06,7.172594429300210628e+00
4.512828000000000000e+06,8.014338273983915073e+00
4.513764000000000000e+06,5.079839031553225581e+00
4.514700000000000000e+06,5.404781579074698250e+00
4.515636000000000000e+06,1.196608681979556543e+01
4.516568000000000000e+06,2.276142369962885770e+00
4.517504000000000000e+06,7.652621899549763462e+00
4.518440000000000000e+06,2.620793339431401581e+00
4.519376000000000000e+06,3.257474835427268012e+00
4.520308000000000000e+06,-9.843328632686203228e-02
4.521244000000000000e+06,7.281552246127128036e+00
4.522180000000000000e+06,2.937456521927565678e+00
4.523116000000000000e+06,6.576754005242690937e+00
4.524052000000000000e+06,1.015632662937148600e+00
4.524984000000000000e+06,8.767544837809877478e+00
