2.852344000000000000e+06,5.814977640778209889e+01
2.852484000000000000e+06,-2.349266616134234376e+00
2.852624000000000000e+06,-1.850958910806479452e+00
2.852764000000000000e+06,-2.598364729395956196e+00
2.852908000000000000e+06,-8.127482360071311418e-02
2.853048000000000000e+06,-9.949061213048498997e-01
2.853188000000000000e+06,-3.908089623807534885e+00
2.853448000000000000e+06,-2.732528783861286836e+00
2.854384000000000000e+06,-2.138405536601768464e+00
2.855316000000000000e+06,-2.387503649863490285e+00
2.856252000000000000e+06,-4.406285850330977638e+00
2.857188000000000000e+06,-4.195536249602823453e+00
2.858124000000000000e+06,-4.329700304068154537e+00
2.859056000000000000e+06,-7.530218953561817585e+00
2.859992000000000000e+06,7.540070394554977184e+00
2.860928000000000000e+06,-3.531114543964720465e+00
2.861864000000000000e+06,-5.754247778471812680e+00
2.862796000000000000e+06,7.171994576984092040e-01
2.863732000000000000e+06,-7.530218953561817585e+00
2.864668000000000000e+06,-6.578350622128425584e+00
2.865604000000000000e+06,-1.090610184432301288e+00
2.866536000000000000e+06,2.033211439994226044e+00
2.867472000000000000e+06,8.513635121637398440e-01
2.868408000000000000e+06,-1.659216348138641495e+00
2.869344000000000000e+06,-1.391887073878599956e+01
2.870284000000000000e+06,2.218555435973514012e+00
2.871212000000000000e+06,-1.288424125200985770e+01
2.872148000000000000e+06,-1.850958910806479452e+00
2.873084000000000000e+06,-6.348482504535643223e+00
2.874016000000000000e+06,-1.071491667567673334e+00
2.874952000000000000e+06,-1.793380402603972135e+00
2.875888000000000000e+06,-7.415284894765425960e+00
2.876824000000000000e+06,-7.491981919832561232e+00
2.877756000000000000e+06,-8.096736041298735476e-01
2.878692000000000000e+06,-6.961612789855477601e+00
2.879628000000000000e+06,-2.866581359522305750e+00
2.880564000000000000e+06,-1.351671301180294371e+01
2.881496000000000000e+06,-2.387503649863490285e+00
2.882432000000000000e+06,-7.057539810591551444e+00
2.883368000000000000e+06,8.704820290283679096e-01
2.884304000000000000e+06,-2.234332557337843639e+00
2.885236000000000000e+06,-4.751422463133086360e+00
2.887108000000000000e+06,-2.464200674930625556e+00
2.888044000000000000e+06,2.755100175030524845e+00
2.888976000000000000e+06,2.148034019986305498e+00
2.889912000000000000e+06,2.371726528499161102e+00
2.890848000000000000e+06,-1.243696771378845689e+01
2.891788000000000000e+06,2.908382746360483662e+00
2.892716000000000000e+06,-6.463416563332033959e+00
2.893652000000000000e+06,-3.032918317441277267e+00
2.894588000000000000e+06,1.023987557966949735e+00
2.895524000000000000e+06,-7.990178146356003985e+00
2.896456000000000000e+06,-2.138517015406080191e+00
2.897392000000000000e+06,-5.415621211162566340e+00
2.898328000000000000e+06,-6.482758037805284701e+00
2.899264000000000000e+06,-4.713073950599518724e+00
2.900196000000000000e+06,-4.693843954930578377e+00
2.901132000000000000e+06,-1.773927449326409000e+00
2.902068000000000000e+06,-1.793380402603972135e+00
2.903004000000000000e+06,-4.361538771108860679e+00
2.903936000000000000e+06,1.956625893731402721e+00
2.904872000000000000e+06,1.324154133938317157e+00
2.905808000000000000e+06,-6.367823979008893964e+00
2.906744000000000000e+06,7.171994576984092040e-01
2.907676000000000000e+06,1.678232896610085123e-01
2.908612000000000000e+06,-2.061708511534633637e+00
2.909548000000000000e+06,-2.291911065540350734e+00
2.910484000000000000e+06,7.674122970215996986e+00
2.911416000000000000e+06,-1.033486696395666016e+01
2.912352000000000000e+06,2.965961254562990757e+00
2.913296000000000000e+06,-1.205655722033003974e+00
2.914224000000000000e+06,-1.966004448407182137e+00
2.915156000000000000e+06,-6.731856151067007410e+00
2.916092000000000000e+06,3.329993426621103314e+00
2.917028000000000000e+06,2.188917523706542245e-01
2.917964000000000000e+06,-2.425963641201369647e+00
2.918896000000000000e+06,1.630942234206857799e+00
2.919832000000000000e+06,-1.011150889185674018e+01
2.920768000000000000e+06,-6.885250201201277065e+00
2.921704000000000000e+06,-2.598364729395956196e+00
2.922636000000000000e+06,-2.330148099269606643e+00
2.923572000000000000e+06,-2.751758779530226295e+00
2.924508000000000000e+06,5.830354032330785641e-01
2.925444000000000000e+06,-5.952388907828200182e+00
2.926376000000000000e+06,-1.435858276038721293e+00
2.927312000000000000e+06,2.889264229495855485e+00
2.928248000000000000e+06,-7.913481121288868714e+00
2.929184000000000000e+06,-1.831617436333228044e+00
2.930116000000000000e+06,-6.571952055439874485e+00
2.931052000000000000e+06,-7.951829633822436350e+00
2.931988000000000000e+06,-6.226778554039691382e-02
2.932924000000000000e+06,-6.884915764788342329e+00
2.933856000000000000e+06,-2.291799586736039007e+00
2.934800000000000000e+06,1.407361204498313922e+00
2.935728000000000000e+06,-6.348482504535643223e+00
2.936664000000000000e+06,-1.563289327402566764e+00
2.937596000000000000e+06,-1.870077427671107406e+00
2.938532000000000000e+06,-4.689277337889707908e-03
2.939468000000000000e+06,-9.644705217156756660e+00
2.940404000000000000e+06,-6.233214009326316862e+00
2.941336000000000000e+06,-2.847351363853365847e+00
2.942272000000000000e+06,8.896005458929958642e-01
2.943208000000000000e+06,-2.023471477805377727e+00
2.944144000000000000e+06,-2.387615128667802011e+00
2.945076000000000000e+06,-6.961612789855477601e+00
2.946012000000000000e+06,3.387794892432234306e+00
2.946948000000000000e+06,-1.320924217242330112e+00
2.947884000000000000e+06,9.472905328998146857e-01
2.948816000000000000e+06,-6.712403197789443610e+00
2.949752000000000000e+06,-1.735690415597153313e+00
2.950688000000000000e+06,-2.656054716402775018e+00
2.951624000000000000e+06,-1.282352747100139245e+00
2.952556000000000000e+06,-6.329363987671015046e+00
2.953492000000000000e+06,-5.760757823964674174e+00
2.954428000000000000e+06,-1.378056810227590523e+00
2.955364000000000000e+06,-3.243667918169431452e+00
2.956304000000000000e+06,-5.090049030442333589e+00
2.957232000000000000e+06,-2.195872565999964277e+00
2.958168000000000000e+06,-2.253451074202471371e+00
2.959104000000000000e+06,-2.157747011075020094e+00
2.960036000000000000e+06,-1.052596108311668832e+00
2.960972000000000000e+06,8.512520333594282285e-01
2.961908000000000000e+06,-6.291015475137447410e+00
2.962844000000000000e+06,1.805432398370866443e-01
2.963776000000000000e+06,-3.358713455770134360e+00
2.964712000000000000e+06,-2.234221078533531912e+00
2.965648000000000000e+06,-1.339931255302646340e+00
2.966584000000000000e+06,-3.946438136341102521e+00
2.967516000000000000e+06,-1.678334865003269449e+00
2.968452000000000000e+06,-1.387418529989086213e-01
2.969388000000000000e+06,-2.540897699997760384e+00
2.970324000000000000e+06,-1.946774452738242456e+00
