2.732244000000000000e+06,3.298030936722464190e+01
2.732384000000000000e+06,6.523588174263279804e-02
2.732524000000000000e+06,-1.590809838123647402e-01
2.732664000000000000e+06,-4.247550707255673075e+00
2.732804000000000000e+06,-9.734311796173406250e+00
2.732940000000000000e+06,-1.973148561767024134e+00
2.733092000000000000e+06,-8.785657228548929609e+00
2.733348000000000000e+06,-8.775580420816021743e+00
2.734284000000000000e+06,-1.232472514355317017e+01
2.735220000000000000e+06,1.195880623269494514e+01
2.736156000000000000e+06,1.087490204042054742e+01
2.737088000000000000e+06,4.534087664551849639e-01
2.738024000000000000e+06,9.635064107025752556e-01
2.738960000000000000e+06,-3.574600110590680391e+00
2.739896000000000000e+06,9.635064107025752556e-01
2.740828000000000000e+06,-2.850262408521199831e+00
2.741764000000000000e+06,-1.564822061588657665e+00
2.742700000000000000e+06,6.777256320101824327e-01
2.743636000000000000e+06,-8.582497045199696473e+00
2.744568000000000000e+06,-5.930619784682539475e+00
2.745504000000000000e+06,-7.111098876824712978e-01
2.746440000000000000e+06,3.648862151800631004e+00
2.747372000000000000e+06,-6.154315688286401631e+00
2.748308000000000000e+06,2.675802844588210494e+00
2.749244000000000000e+06,-6.450794236662836134e+00
2.750180000000000000e+06,4.093244758788498139e+00
2.751116000000000000e+06,-1.851223802232185855e+00
2.752048000000000000e+06,3.654687835411410290e+00
2.752984000000000000e+06,1.747301892429546699e+00
2.753920000000000000e+06,1.125738401169042113e+00
2.754856000000000000e+06,-5.615611649531377481e+00
2.755788000000000000e+06,-1.379455722989789912e+01
2.756724000000000000e+06,-3.207583908083894819e+00
2.757660000000000000e+06,-8.320315804773572577e-01
2.758596000000000000e+06,-6.613026227129303436e+00
2.759528000000000000e+06,-3.012494398987666688e+00
2.760464000000000000e+06,-4.859419495572087300e+00
2.761400000000000000e+06,-6.907880746814651474e+00
2.762336000000000000e+06,-6.991122304108949415e+00
2.763268000000000000e+06,-1.228657244231729173e+00
2.764204000000000000e+06,-8.795734036281837476e+00
2.765140000000000000e+06,-8.815887651747651432e+00
2.766076000000000000e+06,4.063014335589776316e+00
2.767008000000000000e+06,-3.483908840994516254e+00
2.767944000000000000e+06,4.316311222982830431e-01
2.768880000000000000e+06,-5.676072495928820238e+00
2.769816000000000000e+06,-6.584419832621669855e+00
2.770748000000000000e+06,-7.888389766328939956e+00
2.771684000000000000e+06,-3.798916976145678248e+00
2.772620000000000000e+06,-2.739417523459221293e+00
2.773556000000000000e+06,-6.287941284245235352e+00
2.774488000000000000e+06,-6.245006957882566212e+00
2.775424000000000000e+06,1.670070258116568562e-01
2.776360000000000000e+06,-2.523553436946043060e+00
2.777296000000000000e+06,-5.726456534593356906e+00
2.778228000000000000e+06,-2.319390186856860048e+00
2.779164000000000000e+06,-2.799878369856664051e+00
2.780100000000000000e+06,-2.217619042787835948e+00
2.781036000000000000e+06,-3.758609745214049891e+00
2.781968000000000000e+06,-7.021352727307670349e+00
2.782904000000000000e+06,-7.684226516239755611e+00
2.783840000000000000e+06,-9.081514814974228855e+00
2.784776000000000000e+06,4.317561624343495552e+00
2.785708000000000000e+06,2.482098507020751743e+00
2.786644000000000000e+06,4.060769344947553705e+00
2.787580000000000000e+06,-2.195418302098076924e-01
2.788516000000000000e+06,-5.676072495928820238e+00
2.789448000000000000e+06,-3.829147399344399627e+00
2.790384000000000000e+06,-3.798916976145678248e+00
2.791320000000000000e+06,-4.187089860858230317e+00
2.792256000000000000e+06,-3.198128062302123542e+00
2.793188000000000000e+06,1.106205747654362970e+00
2.794124000000000000e+06,2.391025132635770323e+00
2.795060000000000000e+06,7.554325307360524100e+00
2.795996000000000000e+06,-1.860999175084172563e+01
2.796928000000000000e+06,-2.598490611414363549e-01
2.797864000000000000e+06,3.328599825787389221e+00
2.798800000000000000e+06,-8.989820478638112178e+00
2.799736000000000000e+06,4.042860720123962359e+00
2.800668000000000000e+06,-2.699258688743434997e-01
2.801604000000000000e+06,-4.635102630017089886e+00
