5.754704000000000000e+06,4.253988084161889560e+01
5.754848000000000000e+06,4.329482016515657228e-01
5.754988000000000000e+06,-3.327709398876697033e-01
5.755128000000000000e+06,-1.478955671404227346e+00
5.755264000000000000e+06,3.896943771706062432e+00
5.755412000000000000e+06,-4.500961301598723985e+00
5.755552000000000000e+06,-3.001913495981090918e+00
5.755812000000000000e+06,3.746804568078861974e-01
5.756748000000000000e+06,3.388205628500775113e+00
5.757680000000000000e+06,-3.603277109914506671e+00
5.758616000000000000e+06,4.431559182294190435e+00
5.759552000000000000e+06,5.056832815186837138e+00
5.760488000000000000e+06,6.077514361826044098e-01
5.761420000000000000e+06,4.912159464952453036e-01
5.762356000000000000e+06,2.342349481612969464e-01
5.763292000000000000e+06,3.926077644127901944e+00
5.764228000000000000e+06,8.853858484367848058e-01
5.765160000000000000e+06,5.300109501556567793e+00
5.766096000000000000e+06,-2.434907607932124129e+00
5.767032000000000000e+06,1.897638281384749437e+00
5.767968000000000000e+06,-2.559923556121090904e+00
5.768900000000000000e+06,3.329937883657095199e+00
5.770772000000000000e+06,1.592837245132340707e+00
5.771708000000000000e+06,-6.343153711010802720e-01
5.772640000000000000e+06,4.357861876992888739e+00
5.773576000000000000e+06,-1.818114433541085484e+00
5.774512000000000000e+06,5.615358244734196091e+00
5.775448000000000000e+06,4.121534292579172032e+00
5.776380000000000000e+06,-3.574143237492666714e+00
5.777316000000000000e+06,3.019912993942076795e+00
5.778252000000000000e+06,-2.443388066433731964e+00
5.779188000000000000e+06,3.306027864697865137e+00
5.780120000000000000e+06,6.791217213186606649e-02
5.781056000000000000e+06,-6.051814986792405371e-01
5.781992000000000000e+06,3.329937883657095199e+00
5.782928000000000000e+06,-1.391554054138708141e+00
5.783860000000000000e+06,2.577923054082077226e+00
5.784796000000000000e+06,-4.530095174020563498e+00
5.785732000000000000e+06,-4.530095174020563498e+00
5.786668000000000000e+06,2.005693312570500986e+00
5.787600000000000000e+06,-2.274605017265143858e-02
5.788536000000000000e+06,-3.036370674658299129e-01
5.789472000000000000e+06,6.899291999855141633e-01
5.790408000000000000e+06,2.879467485295487794e+00
5.791340000000000000e+06,-1.420687926560547876e+00
5.792276000000000000e+06,3.746804568078861974e-01
5.793212000000000000e+06,2.286584329863679432e+00
5.794148000000000000e+06,3.732588244100242481e+00
5.795080000000000000e+06,3.533874990609974009e+00
5.796016000000000000e+06,3.645186626834723054e+00
5.796952000000000000e+06,4.400215317263585224e-02
5.797888000000000000e+06,-1.765070542160015465e+00
5.798820000000000000e+06,4.329482016515657228e-01
5.799756000000000000e+06,-1.275018564451348979e+00
5.800692000000000000e+06,6.124096387939482966e+00
5.801628000000000000e+06,3.160358502588666241e+00
5.802560000000000000e+06,-2.215540940521623092e+00
5.803496000000000000e+06,-4.530095174020563498e+00
5.804432000000000000e+06,4.329482016515657228e-01
5.805368000000000000e+06,2.961645249098397326e+00
5.806300000000000000e+06,-2.022051540493964072e+00
5.807236000000000000e+06,-2.347505990666604703e+00
5.808172000000000000e+06,3.335161737119705094e+00
5.809104000000000000e+06,1.195410738151803098e+00
5.810040000000000000e+06,-4.331381920530295027e+00
5.810976000000000000e+06,5.786175637607645639e-01
5.811912000000000000e+06,6.465556709286787718e-02
5.812848000000000000e+06,6.575387225246762668e-01
5.813780000000000000e+06,1.140399598347121568e+00
5.814716000000000000e+06,2.014173771072108377e+00
5.815652000000000000e+06,2.829680198953415715e+00
5.816588000000000000e+06,-1.391554054138708141e+00
5.817520000000000000e+06,-1.545703874749514650e+00
5.818456000000000000e+06,1.762416626200769665e+00
