3.062524000000000000e+06,3.465358073255082161e+01
3.062664000000000000e+06,9.943745933623093336e+00
3.062812000000000000e+06,-2.963982376135096963e+00
3.062952000000000000e+06,-7.410632489035060111e+00
3.063088000000000000e+06,1.392922961575688401e+00
3.063232000000000000e+06,2.712208776296815671e+00
3.063368000000000000e+06,3.695209628681423997e+00
3.063628000000000000e+06,7.439514528209096866e-01
3.064564000000000000e+06,6.992434667293216499e+00
3.065500000000000000e+06,-3.699038609694380586e+00
3.066436000000000000e+06,1.203304447072022221e+00
3.067368000000000000e+06,1.624769856714977312e+00
3.068304000000000000e+06,1.475571167850796561e+00
3.069240000000000000e+06,-3.287202009996822216e+00
3.070176000000000000e+06,-1.708709534413672682e-01
3.071108000000000000e+06,-5.523842472011554428e+00
3.072044000000000000e+06,-4.110875209391938512e+00
3.072980000000000000e+06,-2.764102413791127977e-02
3.073916000000000000e+06,-3.631083695427324898e+00
3.074848000000000000e+06,1.307680236903801685e+01
3.075784000000000000e+06,-6.669607495915051310e+00
3.076720000000000000e+06,-1.015206204405260548e+00
3.077656000000000000e+06,-5.721961987107272662e+00
3.078588000000000000e+06,-3.725669420823882305e+00
3.079524000000000000e+06,-4.018598193171433408e+00
3.080460000000000000e+06,3.297842789136642860e+00
3.081396000000000000e+06,-2.778023912016103214e+00
3.082328000000000000e+06,3.647693234127869388e+00
3.083272000000000000e+06,-1.049433738628746005e+00
3.084200000000000000e+06,5.334055026879603645e+00
3.085136000000000000e+06,-3.946983228519705289e+00
3.086068000000000000e+06,1.730107319891351081e-01
3.087004000000000000e+06,-4.010097192579381797e+00
3.087940000000000000e+06,-2.838100212306495784e-01
3.088876000000000000e+06,-1.066159117488211461e+00
3.089808000000000000e+06,-4.398739499676834086e+00
3.090744000000000000e+06,1.120656240796913838e+00
3.091680000000000000e+06,-3.220535202065229891e-02
3.092616000000000000e+06,-6.749845693594306306e-01
3.093548000000000000e+06,-5.917549261171663133e+00
3.094484000000000000e+06,-6.412034067144329441e+00
3.095420000000000000e+06,-1.014428999805378773e+01
3.096356000000000000e+06,5.516353440613925407e+00
3.097288000000000000e+06,4.328136504219529002e+00
3.098224000000000000e+06,-2.181633279877535081e+00
3.099160000000000000e+06,2.121786903718971828e+00
3.100096000000000000e+06,-1.560643923460878213e+00
3.101028000000000000e+06,3.596740321044918698e+00
3.101964000000000000e+06,-7.360807385305452755e+00
3.102900000000000000e+06,7.682735547743589910e-01
3.103836000000000000e+06,-5.321158629033095444e+00
3.104776000000000000e+06,-3.031033012904084334e+00
3.105704000000000000e+06,-1.800087541694150639e+00
3.106640000000000000e+06,-6.504311083364834545e+00
3.107576000000000000e+06,-1.121048703280473902e+00
3.108508000000000000e+06,-7.464117643149338122e+00
3.109444000000000000e+06,-1.717439335419042479e+00
3.110380000000000000e+06,-4.996534563493386649e+00
3.111316000000000000e+06,2.660128053860519870e+00
3.112248000000000000e+06,-9.039849077287843926e+00
3.113184000000000000e+06,3.704838438626820718e+00
3.114120000000000000e+06,2.367199281512968323e+00
3.115056000000000000e+06,-3.100115736524484245e+00
3.115988000000000000e+06,-8.228336928869453004e+00
3.116924000000000000e+06,-5.186153077997052385e+00
3.117860000000000000e+06,-2.158438987277429888e+00
3.118796000000000000e+06,7.476115032055818954e-01
3.119728000000000000e+06,-4.986905753547988596e+00
3.120664000000000000e+06,-1.587099024646426160e-01
3.121600000000000000e+06,-1.344394597827710536e+00
3.122536000000000000e+06,-6.793579805327714105e+00
3.123468000000000000e+06,-2.952949134511716700e+00
3.124404000000000000e+06,6.071419969614939127e+00
3.125340000000000000e+06,3.589691961081288296e-01
3.126280000000000000e+06,-1.037270037466367789e+01
3.127208000000000000e+06,-2.510878310658332113e-02
3.128144000000000000e+06,1.934700630246633413e+00
3.129080000000000000e+06,-1.202292477877598742e+00
3.130016000000000000e+06,-7.588089952562000917e+00
3.130948000000000000e+06,-3.583567300873770289e+00
3.131884000000000000e+06,1.452376875250691590e+00
3.132820000000000000e+06,-5.523842472011554428e+00
3.133756000000000000e+06,-1.501606557098137529e+01
3.134688000000000000e+06,-2.948432628540297307e-01
3.135624000000000000e+06,-2.603098689520489728e+00
3.136560000000000000e+06,-2.631479696618724828e-01
3.137496000000000000e+06,4.677986949210756862e+00
