3.572940000000000000e+06,-4.285498884649103246e+01
3.573084000000000000e+06,3.432255053744450723e+00
3.573224000000000000e+06,2.686971398942332279e+00
3.573360000000000000e+06,3.194155095657115417e+00
3.573500000000000000e+06,-5.840926212998480693e-01
3.573640000000000000e+06,-3.524889423933907473e+00
3.573788000000000000e+06,-3.178842337555770392e+00
3.574048000000000000e+06,3.807717756463589343e+00
3.574980000000000000e+06,-5.938725662615752299e+00
3.575916000000000000e+06,-1.006827902899073979e-01
3.576852000000000000e+06,-2.936745381001022004e+00
3.577788000000000000e+06,-1.466739020733770493e+00
3.578724000000000000e+06,2.771321587278999798e-01
3.579656000000000000e+06,8.359371732894159690e-01
3.580592000000000000e+06,3.379065571698605552e+00
3.581528000000000000e+06,-4.381333123394685281e+00
3.582464000000000000e+06,1.022415813530018314e+00
3.583396000000000000e+06,-3.928122990825302807e+00
3.584332000000000000e+06,6.518107793474823275e-01
3.585268000000000000e+06,8.677050359290865433e-01
3.586204000000000000e+06,2.740160880988177006e+00
3.587136000000000000e+06,4.131559141335995555e+00
3.588072000000000000e+06,-5.078284964687560965e+00
3.589008000000000000e+06,-8.745979793334713870e-01
3.589940000000000000e+06,-6.849142926221932548e+00
3.590876000000000000e+06,-1.190606069466894112e+01
3.591812000000000000e+06,-3.388593363468747621e-01
3.592748000000000000e+06,-2.000986087490887133e+00
3.593684000000000000e+06,4.882453347425340651e-01
3.594616000000000000e+06,-2.856569116882476500e+00
3.595552000000000000e+06,4.211735405454541059e+00
3.596488000000000000e+06,-3.663036250665267612e+00
3.597424000000000000e+06,3.996625230972493004e+00
3.598356000000000000e+06,6.008796066962056592e+00
3.599292000000000000e+06,-1.972244407180581693e-02
3.600228000000000000e+06,6.035782849034757369e+00
3.601164000000000000e+06,3.252125658269930497e+00
3.602096000000000000e+06,-6.903116490367333213e+00
3.603032000000000000e+06,2.229764267905535391e+00
3.603968000000000000e+06,-4.143233165307350419e+00
3.604904000000000000e+06,4.130775059236439617e+00
3.605836000000000000e+06,-4.086046684794091277e+00
