2.542080000000000000e+06,5.188354584539521142e+01
2.542220000000000000e+06,9.046637947357032417e+00
2.542364000000000000e+06,3.914558613311345248e+00
2.542500000000000000e+06,1.831266687045972619e+00
2.542644000000000000e+06,7.419379872450809543e+00
2.542788000000000000e+06,2.896298959613702095e+00
2.542924000000000000e+06,3.506795269150436045e+00
2.543184000000000000e+06,5.509153914281700537e+00
2.544120000000000000e+06,1.273534549691940576e+00
2.545056000000000000e+06,2.458119674009155542e+00
2.545992000000000000e+06,1.044515544287811970e+01
2.546928000000000000e+06,7.426783976541441845e+00
2.547860000000000000e+06,5.630953598523416481e+00
2.548796000000000000e+06,4.541411600274527949e+00
2.549732000000000000e+06,8.632219443269566028e+00
2.550668000000000000e+06,6.938836295410500732e+00
2.551600000000000000e+06,6.988604690936894848e+00
2.552536000000000000e+06,-1.874040704977084637e+00
2.553472000000000000e+06,-1.216771776570264585e+00
2.554408000000000000e+06,5.752753282765132425e+00
2.555340000000000000e+06,1.322554001054257800e+00
2.556276000000000000e+06,1.454561422245602209e+01
2.557212000000000000e+06,8.607709717588408083e+00
2.558148000000000000e+06,6.386261429654870092e+00
2.559080000000000000e+06,2.749989549690827317e+00
2.560020000000000000e+06,2.921557629458937821e+00
2.560952000000000000e+06,7.371858309416646549e+00
2.561888000000000000e+06,7.109655431014533455e+00
2.562820000000000000e+06,1.977576096968847175e+00
2.563756000000000000e+06,6.548927517004194065e+00
2.564692000000000000e+06,1.710964891132410459e+00
2.565628000000000000e+06,6.718997708444150341e+00
2.566560000000000000e+06,6.134509012916728565e+00
2.567496000000000000e+06,3.621190849301519243e+00
2.568432000000000000e+06,7.110404375178610792e+00
2.569368000000000000e+06,2.801255833545375662e+00
2.570300000000000000e+06,6.459790606698346593e+00
2.571236000000000000e+06,6.623205638211747015e+00
2.572172000000000000e+06,6.843044225178097406e+00
2.573104000000000000e+06,3.019596532183571824e+00
2.574040000000000000e+06,2.653448535294347099e+00
2.574976000000000000e+06,2.410598110974991659e+00
2.575912000000000000e+06,3.622688737629672584e+00
2.576848000000000000e+06,7.900672393655193027e+00
2.577780000000000000e+06,2.752236382183058438e+00
2.578716000000000000e+06,5.994854762920409641e+00
2.579652000000000000e+06,3.888550999302033073e+00
2.580588000000000000e+06,2.653448535294347099e+00
2.581524000000000000e+06,5.753502226929208874e+00
2.582456000000000000e+06,2.726977712337823156e+00
2.583392000000000000e+06,4.973763761495750835e-01
2.584328000000000000e+06,8.924089318951239136e+00
2.585260000000000000e+06,6.525915679651189016e+00
2.586196000000000000e+06,3.913060724983191463e+00
2.587132000000000000e+06,3.962080176345508686e+00
2.588068000000000000e+06,-2.988092428907132003e+00
2.589000000000000000e+06,2.579919358250871486e+00
2.589936000000000000e+06,7.006459256691497828e+00
2.590872000000000000e+06,5.509153914281700537e+00
2.591808000000000000e+06,9.769283004552619332e+00
2.592740000000000000e+06,7.109655431014533455e+00
2.593676000000000000e+06,3.646449519146754525e+00
2.594612000000000000e+06,3.159250782179890304e+00
2.595548000000000000e+06,1.677553173032464873e+00
2.596480000000000000e+06,1.759984342494727683e+00
2.597416000000000000e+06,6.452386502607713403e+00
2.598352000000000000e+06,8.729509401830123139e+00
2.599288000000000000e+06,7.353254799497966232e+00
2.600220000000000000e+06,6.502154898134107519e+00
2.601156000000000000e+06,5.778011952610367707e+00
2.602092000000000000e+06,5.971093981403328144e+00
2.603028000000000000e+06,6.865307118367024231e+00
2.603960000000000000e+06,7.419379872450809543e+00
2.604896000000000000e+06,6.067634995799808806e+00
2.605832000000000000e+06,-2.189756699725975864e+00
2.606768000000000000e+06,9.380123170310387337e+00
2.607700000000000000e+06,7.060635979652216676e+00
2.608636000000000000e+06,5.873804022842771033e+00
2.609572000000000000e+06,6.695985871091145292e+00
2.610508000000000000e+06,2.531648851052631155e+00
2.611440000000000000e+06,5.411115011557066090e+00
2.612376000000000000e+06,6.865307118367024231e+00
2.613312000000000000e+06,6.671476145409987346e+00
2.614244000000000000e+06,2.945318410976019319e+00
2.615180000000000000e+06,6.386261429654870092e+00
2.616116000000000000e+06,2.458119674009155542e+00
2.617052000000000000e+06,-3.377252263149361333e+00
2.617988000000000000e+06,8.875818811752997917e+00
2.618920000000000000e+06,2.605926972260183661e+00
2.619856000000000000e+06,3.744488421871388972e+00
2.620792000000000000e+06,8.850560141907763523e+00
2.621728000000000000e+06,1.112693409696609770e+01
2.622660000000000000e+06,2.410598110974991659e+00
2.623596000000000000e+06,2.823518726734303375e+00
2.624532000000000000e+06,7.062133867980370461e+00
2.625468000000000000e+06,-1.314810679294899032e+00
2.626400000000000000e+06,3.531304994831594879e+00
