2.762268000000000000e+06,5.267828119120621011e+01
2.762408000000000000e+06,4.673775033435711990e+00
2.762552000000000000e+06,-5.789301522096871544e+00
2.762688000000000000e+06,-6.603518045541360237e+00
2.762832000000000000e+06,-2.761008968174612388e+00
2.762976000000000000e+06,-5.276775500160870713e+00
2.763112000000000000e+06,-6.276903663898392161e+00
2.763372000000000000e+06,-2.171498458500934259e+00
2.764308000000000000e+06,-1.425918134286360495e+00
2.765244000000000000e+06,-1.617798139729820894e+00
2.766180000000000000e+06,-2.276391008948305927e+00
2.767112000000000000e+06,2.553705242637229755e+00
2.768048000000000000e+06,-6.219768759354107890e-03
2.768984000000000000e+06,7.024519203155432656e+00
2.769920000000000000e+06,-7.203031522473450465e+00
2.770852000000000000e+06,-9.705377415943116093e-01
2.771788000000000000e+06,-1.006347932496875597e+00
2.772724000000000000e+06,-3.294424268137109202e+00
2.773660000000000000e+06,-5.501481513931681278e+00
2.774592000000000000e+06,-3.066734071791084482e+00
2.775528000000000000e+06,-2.312201199850870026e+00
2.776464000000000000e+06,-2.979746616794995528e+00
2.777400000000000000e+06,-1.291183758086852817e+00
2.778332000000000000e+06,4.227347188469305017e+00
2.779268000000000000e+06,2.886287989430625700e+00
2.780204000000000000e+06,3.386877281065772127e+00
2.781140000000000000e+06,-5.099816407593478651e+00
2.782072000000000000e+06,-1.090351204917751282e+00
2.783008000000000000e+06,-5.279759682736083981e+00
2.783944000000000000e+06,-2.763993150749826100e+00
2.784880000000000000e+06,-4.375571521720293511e+00
2.785812000000000000e+06,-1.186291207639481371e+00
2.786748000000000000e+06,4.323891450408914316e+00
2.787684000000000000e+06,-1.291183758086852817e+00
2.788620000000000000e+06,-4.311540764813871496e-01
2.789552000000000000e+06,-1.191883651557108159e+01
2.790488000000000000e+06,1.102608227763829163e+01
2.791428000000000000e+06,-3.270550807535399951e+00
2.792360000000000000e+06,-2.958857338768499545e+00
2.793292000000000000e+06,1.766346362369664247e+00
2.794228000000000000e+06,3.009085635329279196e+00
2.795164000000000000e+06,-7.547842755491418476e-01
2.796100000000000000e+06,3.302874008644896886e+00
2.797032000000000000e+06,-3.959481447967023171e-01
2.797968000000000000e+06,-4.898983854424376894e+00
2.798904000000000000e+06,8.839914309870215092e+00
2.799840000000000000e+06,-2.407536943354720904e+00
2.800772000000000000e+06,2.035653321353882994e-01
2.801708000000000000e+06,-6.219768759354107890e-03
2.802644000000000000e+06,-6.711394778563944286e+00
2.803580000000000000e+06,-5.072958764416555688e+00
2.804512000000000000e+06,-2.994667529671063644e+00
2.805448000000000000e+06,-2.994667529671063644e+00
2.806384000000000000e+06,-3.976890597957304152e+00
2.807320000000000000e+06,-2.988699164520636220e+00
2.808252000000000000e+06,2.658597793084600980e+00
2.809188000000000000e+06,1.182804217846413986e+00
2.810124000000000000e+06,-1.094556599501048311e+01
2.811060000000000000e+06,-3.603133554328795451e+00
2.811992000000000000e+06,-8.573932547264266901e+00
2.812936000000000000e+06,-3.372459175407557463e+00
2.813864000000000000e+06,-4.078798965829461665e+00
2.814800000000000000e+06,2.017910019317398440e+00
2.815732000000000000e+06,4.174236161333337414e+00
2.816668000000000000e+06,-4.941208570792261057e+00
2.817604000000000000e+06,-3.090607532392794177e+00
2.818540000000000000e+06,-2.976762434219781817e+00
2.819472000000000000e+06,4.803591464017564761e+00
2.820408000000000000e+06,4.670657193839768406e-01
2.821344000000000000e+06,-2.973778251644568105e+00
2.822280000000000000e+06,-6.678568770236593899e+00
2.823212000000000000e+06,3.976387790739449812e+00
2.824148000000000000e+06,2.413606760505173643e+00
2.825084000000000000e+06,-1.612391637674787104e-01
2.826020000000000000e+06,2.419575125655600623e+00
2.826952000000000000e+06,-1.102287935218605908e+00
2.827888000000000000e+06,-4.291568249299417381e+00
2.828824000000000000e+06,7.375453205715003513e+00
2.829760000000000000e+06,-9.178968229031893244e+00
2.830692000000000000e+06,-1.230490495075800689e-01
2.831628000000000000e+06,-2.973778251644568105e+00
2.832564000000000000e+06,-3.306360998437964049e+00
2.833500000000000000e+06,-3.958985502506021881e+00
2.834440000000000000e+06,-5.282743865311298137e+00
2.835368000000000000e+06,-9.854586544703799467e-01
2.836304000000000000e+06,1.772314727520091671e+00
2.837240000000000000e+06,-4.985971309420466291e+00
2.838172000000000000e+06,-2.096447733805700153e+00
2.839108000000000000e+06,-5.749456729086322326e+00
2.840044000000000000e+06,-1.418303939060960417e+01
2.840980000000000000e+06,-3.000081420749720618e-01
2.841912000000000000e+06,3.460877586228234826e+00
2.842848000000000000e+06,-3.213405178291447228e+00
2.843784000000000000e+06,-1.084382839767323858e+00
2.844720000000000000e+06,-2.982730799370209240e+00
2.845652000000000000e+06,-8.466055814241682853e+00
2.846588000000000000e+06,-4.303504979600272229e+00
2.847524000000000000e+06,-1.309088853538134867e+00
2.848460000000000000e+06,-9.794902893199526339e-01
2.849392000000000000e+06,3.661710139397336139e+00
2.850328000000000000e+06,3.655741774246908715e+00
2.851264000000000000e+06,-2.279375191523519195e+00
2.852200000000000000e+06,-1.623766504880248318e+00
2.853132000000000000e+06,-1.218813390978145880e-02
2.854068000000000000e+06,-3.029923246501857181e-01
2.855004000000000000e+06,1.352744525730606773e+00
2.855944000000000000e+06,-5.723203345127277686e+00
2.856872000000000000e+06,-4.971050396544398176e+00
2.857808000000000000e+06,-4.261726423547281151e+00
2.858744000000000000e+06,3.949530147562526849e+00
2.859680000000000000e+06,-5.300782617783310613e-01
2.860612000000000000e+06,2.274387927370977169e-01
2.861548000000000000e+06,-8.425467602980230009e-02
2.862484000000000000e+06,-2.093463551230486441e+00
2.863420000000000000e+06,-1.300136305812493731e+00
2.864352000000000000e+06,-3.606117736904009163e+00
2.865288000000000000e+06,2.685455436261524387e+00
2.866224000000000000e+06,-3.378427540557984887e+00
2.867160000000000000e+06,-6.157090200574952377e+00
2.868092000000000000e+06,3.186044727896670814e+00
2.869028000000000000e+06,5.471741140179569918e+00
2.869964000000000000e+06,1.033361298055968369e+01
2.870900000000000000e+06,-2.997651712246277356e+00
2.871832000000000000e+06,1.796188188121801144e+00
2.872768000000000000e+06,-1.784754265038800192e+00
2.873704000000000000e+06,2.410622577929959931e+00
2.874640000000000000e+06,-9.765061067447389220e-01
2.875572000000000000e+06,4.515771455852373606e+00
2.876508000000000000e+06,1.413478596767652196e+00
2.877448000000000000e+06,2.818256049418589981e+00
2.878380000000000000e+06,7.722956865384468017e+00
2.879312000000000000e+06,-9.966773269614348507e+00
2.880248000000000000e+06,3.818384213156111429e+00
2.881184000000000000e+06,-2.201340284253071378e+00
2.882120000000000000e+06,-2.910555943493310371e-01
2.883052000000000000e+06,-7.786577361508512096e-01
2.883988000000000000e+06,2.200837477035217926e+00
2.884924000000000000e+06,-7.315150741653116961e-01
2.885860000000000000e+06,-5.681424789074286608e+00
2.886792000000000000e+06,-2.979746616794995528e+00
2.887728000000000000e+06,-1.309088853538134867e+00
2.888664000000000000e+06,-5.941336734529782504e+00
2.889600000000000000e+06,-5.561611325750847712e+00
2.890532000000000000e+06,7.225351756324534414e+00
2.891468000000000000e+06,-5.390308095039720859e-01
2.892404000000000000e+06,3.203946128836142604e-01
2.893340000000000000e+06,-2.303248652125228890e+00
2.894272000000000000e+06,4.198109621935047109e+00
2.895208000000000000e+06,1.451668711027550795e+00
2.896144000000000000e+06,3.200965640772738929e+00
2.897080000000000000e+06,2.393755230379523979e-01
2.898012000000000000e+06,-1.416965586560719581e+00
2.898956000000000000e+06,-1.123576592653300743e+01
2.899884000000000000e+06,9.700349343764578247e-01
2.900820000000000000e+06,-5.366747137732173378e+00
2.901752000000000000e+06,-1.021268845372944156e+00
2.902688000000000000e+06,-5.597421516653412255e+00
2.903624000000000000e+06,-1.416965586560719581e+00
2.904560000000000000e+06,1.997020741290902457e+00
2.905492000000000000e+06,-1.422933951711146783e+00
2.906428000000000000e+06,4.294049624656777198e+00
2.907364000000000000e+06,-2.514036089267569773e-04
2.908300000000000000e+06,-9.732668547803005055e+00
2.909232000000000000e+06,-1.006347932496875597e+00
2.910168000000000000e+06,-4.770217843375296418e+00
2.911104000000000000e+06,-2.527350406678160244e+00
2.912040000000000000e+06,2.553705242637229755e+00
2.912972000000000000e+06,3.970419425589022833e+00
2.913908000000000000e+06,-3.288455902986681778e+00
2.914844000000000000e+06,2.898224719731480548e+00
2.915780000000000000e+06,-5.270807135010443290e+00
2.916712000000000000e+06,-3.402301001159694138e+00
2.917648000000000000e+06,8.979683922564369869e-01
2.918584000000000000e+06,6.545265349861674409e+00
2.919520000000000000e+06,-8.659869582727584003e+00
2.920460000000000000e+06,-5.084895494717410536e+00
2.921388000000000000e+06,1.691295637674429697e+00
2.922324000000000000e+06,-4.099688243855957204e+00
