3.663016000000000000e+06,6.618611368645467508e+01
3.663156000000000000e+06,2.052920932601289827e+00
3.663296000000000000e+06,-2.204619964912608143e+00
3.663436000000000000e+06,2.056446117997311696e+00
3.663572000000000000e+06,6.162587916160606305e+00
3.663708000000000000e+06,1.452272383923507215e+00
3.663856000000000000e+06,3.907867635404058237e+00
3.664120000000000000e+06,-1.372049635685425262e+00
3.665056000000000000e+06,1.436748979010808780e+00
3.665988000000000000e+06,5.449750347697913000e+00
3.666924000000000000e+06,-4.056661011080072932e+00
3.667860000000000000e+06,-1.031154256366777044e+00
3.668796000000000000e+06,-1.681588440798318151e+00
3.669728000000000000e+06,3.199174781098104603e+00
3.670664000000000000e+06,2.656784902294735407e+00
3.671600000000000000e+06,1.994352498346517955e+00
3.672536000000000000e+06,-2.235976539118363693e+00
3.673468000000000000e+06,-1.864034349974318383e+00
3.674404000000000000e+06,4.496827728945523184e+00
3.675340000000000000e+06,7.459931099627666207e+00
3.676276000000000000e+06,-3.398063556908235583e+00
3.677208000000000000e+06,1.704172047922704269e+00
3.678144000000000000e+06,-3.483534086831664656e+00
3.679080000000000000e+06,-2.266713584563401884e+00
3.680016000000000000e+06,1.223566024389770135e+00
3.680948000000000000e+06,-1.031154256366777044e+00
3.681884000000000000e+06,1.161472404738976616e+00
3.682820000000000000e+06,6.038400676859018823e+00
3.683756000000000000e+06,4.927028587963981465e+00
3.684688000000000000e+06,4.047578279618344155e+00
3.685624000000000000e+06,5.110382203074353979e-01
3.686560000000000000e+06,2.893161161381234248e+00
3.687496000000000000e+06,-1.092938111637212328e+00
3.688428000000000000e+06,-2.003435229808245843e+00
3.689364000000000000e+06,9.599779052542555258e-01
3.690300000000000000e+06,6.255418581256438237e+00
3.691236000000000000e+06,4.202502564364969828e+00
3.692168000000000000e+06,-1.991437010291569942e+00
3.693104000000000000e+06,1.145948999826278181e+00
3.694040000000000000e+06,3.261268400748898344e+00
3.694976000000000000e+06,-9.380138268905865440e-01
3.695908000000000000e+06,5.155425183117359644e+00
3.696844000000000000e+06,6.995468009768147866e+00
3.697780000000000000e+06,9.543893926344528822e+00
3.698716000000000000e+06,3.726041254988775808e+00
3.699648000000000000e+06,3.257433450972517353e+00
3.700584000000000000e+06,2.997680281613383624e+00
3.701520000000000000e+06,2.211370402743937369e+00
3.702456000000000000e+06,2.877327992088177133e+00
3.703388000000000000e+06,6.346059308483058548e-01
3.704324000000000000e+06,3.865132370442344367e+00
3.705260000000000000e+06,1.917045238163384457e+00
3.706196000000000000e+06,4.221860919054049255e+00
3.707128000000000000e+06,4.690652328877481736e+00
3.708064000000000000e+06,5.387966492427477938e+00
3.709000000000000000e+06,-1.449356895868558759e+00
3.709936000000000000e+06,2.920063257049891448e+00
3.710868000000000000e+06,3.044250496351478930e+00
3.711804000000000000e+06,7.785303074033615545e+00
3.712740000000000000e+06,5.561939367482823471e+00
3.713676000000000000e+06,-2.142836109642173081e+00
3.714608000000000000e+06,-9.072767814455482416e-01
3.715544000000000000e+06,5.930046606850488011e+00
3.716480000000000000e+06,-4.381413456725304911e+00
3.717416000000000000e+06,-9.069670170651896735e-01
3.718348000000000000e+06,-7.408692345764830711e-02
3.719284000000000000e+06,2.192012048054858386e+00
3.720220000000000000e+06,5.790955491396919896e+00
3.721156000000000000e+06,2.889326211604853256e+00
3.722088000000000000e+06,3.570807205861791456e+00
3.723024000000000000e+06,1.928733693299702123e+00
3.723960000000000000e+06,-1.015630851454078609e+00
3.724896000000000000e+06,-1.201601946026101153e+00
3.725828000000000000e+06,3.710517850076077373e+00
3.726764000000000000e+06,4.268431133792144117e+00
3.727700000000000000e+06,1.930263810738886421e-01
3.728636000000000000e+06,-1.925818205244753667e+00
3.729568000000000000e+06,2.455290402810014427e+00
3.730504000000000000e+06,-4.334987801260997697e-02
3.731440000000000000e+06,2.316199287356445868e+00
3.732376000000000000e+06,-1.864034349974318383e+00
3.733308000000000000e+06,7.277463603244963553e-01
3.734244000000000000e+06,3.539760396036394585e+00
3.735180000000000000e+06,2.300366118063388754e+00
3.736116000000000000e+06,1.688338878629647377e+00
3.737048000000000000e+06,8.083736128897742179e-02
3.737984000000000000e+06,-8.104234374988594780e+00
3.738920000000000000e+06,3.106344116002272671e+00
3.739856000000000000e+06,1.835903028203870191e+00
3.740788000000000000e+06,2.982466641081043868e+00
3.741724000000000000e+06,-4.350986175660625399e+00
3.742660000000000000e+06,3.168127971272707732e+00
3.743596000000000000e+06,3.799823329775886549e+00
3.744528000000000000e+06,3.257433450972517353e+00
3.745464000000000000e+06,5.217518802768153385e+00
3.746400000000000000e+06,7.522334483658818627e+00
3.747336000000000000e+06,-5.632805954214986421e+00
3.748268000000000000e+06,2.316199287356445868e+00
3.749204000000000000e+06,4.729059273875281910e+00
3.750140000000000000e+06,3.954437850142153543e+00
3.751076000000000000e+06,3.384836111289768912e+00
3.752008000000000000e+06,-9.069670170651896735e-01
3.752944000000000000e+06,3.427881140631841461e+00
3.753880000000000000e+06,3.405905306481113448e-01
3.754816000000000000e+06,7.587931701498932258e-01
3.755748000000000000e+06,3.558041711804511564e-01
3.756684000000000000e+06,-2.952029528596720631e+00
3.757620000000000000e+06,3.524546755504054829e+00
3.758556000000000000e+06,-8.448733974143960435e-01
3.759488000000000000e+06,-1.557710965877089349e+00
3.760424000000000000e+06,-1.882773175902680896e+00
3.761360000000000000e+06,5.961403181056243561e+00
3.762296000000000000e+06,3.954747614522512222e+00
3.763228000000000000e+06,6.038400676859018823e+00
3.764164000000000000e+06,-2.127312704729474646e+00
3.765100000000000000e+06,1.978829093433819519e+00
3.766036000000000000e+06,2.471123572103071542e+00
3.766968000000000000e+06,2.792970361112998567e+00
3.767904000000000000e+06,8.098986593303246551e+00
3.768840000000000000e+06,2.068134573133629583e+00
