3.542916000000000000e+06,-4.107104886843050195e+01
3.543064000000000000e+06,-4.508804674443099181e+00
3.543200000000000000e+06,-7.314002130545497415e+00
3.543340000000000000e+06,-5.676073279004230976e+00
3.543480000000000000e+06,-1.805798411989141483e+00
3.543624000000000000e+06,-9.866173825615655035e-01
3.543764000000000000e+06,-1.091150541928635809e+00
3.544024000000000000e+06,-3.497044329771862858e-01
3.544960000000000000e+06,-4.961425408943725301e+00
3.545892000000000000e+06,-1.382751089411975443e+00
3.546828000000000000e+06,1.063460553069061287e+00
3.547764000000000000e+06,3.614320731752981075e+00
3.548696000000000000e+06,3.041389663427220696e-02
3.549632000000000000e+06,-1.262202552805953948e+00
3.550568000000000000e+06,4.898929492573731004e+00
3.551504000000000000e+06,6.900961296487504448e+00
3.552436000000000000e+06,-2.351736236890959120e+00
3.553372000000000000e+06,3.261000641032465897e+00
3.554316000000000000e+06,-2.852518479944251784e+00
3.555244000000000000e+06,3.897913590616845170e+00
3.556176000000000000e+06,-3.977505646940403539e-01
3.557112000000000000e+06,-4.951075754605619217e+00
3.558048000000000000e+06,7.128500335015038658e+00
3.558984000000000000e+06,-9.866173825615655035e-01
3.559916000000000000e+06,3.488539679560000106e+00
3.560852000000000000e+06,3.615657743328767014e-03
3.561788000000000000e+06,5.166506974198643576e+00
3.562724000000000000e+06,-2.522788247768277259e+00
3.563656000000000000e+06,9.056487463981779396e-01
3.564592000000000000e+06,4.984672101669333166e+00
3.565528000000000000e+06,2.037678216135004217e+00
3.566464000000000000e+06,-5.315393055064967509e-01
3.567396000000000000e+06,-4.945410031704773779e+00
3.568332000000000000e+06,-4.776815363381897939e+00
3.569268000000000000e+06,1.095491307546963888e+00
3.570204000000000000e+06,1.762093045890615661e+00
3.571136000000000000e+06,7.529866557452408848e+00
3.572072000000000000e+06,3.646351486230883676e+00
3.573008000000000000e+06,3.646351486230883676e+00
3.573944000000000000e+06,2.227953984597676573e+00
3.574876000000000000e+06,-2.856429240213809173e-01
3.575820000000000000e+06,-1.136421500612973201e+00
3.576748000000000000e+06,1.306775906476803506e+01
3.577684000000000000e+06,-4.765917124894093249e+00
3.578616000000000000e+06,6.540866420122165570e-01
3.579552000000000000e+06,1.802131488987994024e+00
3.580488000000000000e+06,3.582289977275078474e+00
3.581424000000000000e+06,-3.416967443577106356e-01
3.582356000000000000e+06,-1.672009671176685197e+00
3.583292000000000000e+06,-1.141577058301763287e-01
3.584228000000000000e+06,-9.866173825615655035e-01
3.585164000000000000e+06,1.992407257450666602e+00
3.586096000000000000e+06,5.153699977306096081e+00
3.587032000000000000e+06,-7.062440026159535478e+00
3.587968000000000000e+06,5.153382146828021426e+00
3.588904000000000000e+06,-1.366735712173024142e+00
3.589836000000000000e+06,-2.737087082089376899e+00
3.590772000000000000e+06,4.535259747515110185e+00
3.591708000000000000e+06,-3.682049163709933737e+00
3.592644000000000000e+06,-3.336890557382349298e-01
3.593576000000000000e+06,-8.448209531296334562e-01
3.594512000000000000e+06,-1.598618718284002538e-01
3.595448000000000000e+06,-3.256659875414137595e+00
3.596384000000000000e+06,-5.079198772517230509e+00
3.597324000000000000e+06,2.324046248031384820e+00
3.598252000000000000e+06,-5.242676302088958629e+00
3.599188000000000000e+06,-9.625943167031384418e-01
3.600124000000000000e+06,1.684358125414489260e+00
3.601056000000000000e+06,3.873890524758417886e+00
3.601992000000000000e+06,1.117172407686761071e+00
3.602928000000000000e+06,3.582289977275078474e+00
3.603864000000000000e+06,-4.514624193117399709e-01
3.604796000000000000e+06,-3.831853281761341545e+00
3.605732000000000000e+06,8.389086029977361747e+00
3.606668000000000000e+06,2.792008279877171151e-01
3.607604000000000000e+06,-5.427286347650786880e+00
3.608536000000000000e+06,4.433068553866671202e+00
3.609472000000000000e+06,4.117444940524904062e+00
3.610408000000000000e+06,-9.786096939420898533e-01
3.611344000000000000e+06,6.617368437623640354e+00
3.612276000000000000e+06,3.212954509315611773e+00
3.613212000000000000e+06,3.598305354514029553e+00
3.614148000000000000e+06,-1.331929784662604810e+00
3.615084000000000000e+06,-3.374000031673756173e+00
3.616016000000000000e+06,2.324046248031384820e+00
3.616952000000000000e+06,-5.818302915750050097e+00
3.617888000000000000e+06,-1.107165919167587109e+00
3.618828000000000000e+06,1.205256982500993557e+00
3.619756000000000000e+06,-7.110322123171770592e-01
3.620692000000000000e+06,3.354750938747543820e+00
3.621628000000000000e+06,-2.399387580231569783e-01
3.622564000000000000e+06,-2.956618431997435348e+00
3.623496000000000000e+06,2.982640297755561054e+00
3.624432000000000000e+06,7.513851180213457326e+00
3.625368000000000000e+06,5.032718233386187734e+00
3.626304000000000000e+06,-5.692357828852450119e-01
3.627236000000000000e+06,6.924984362345931288e+00
3.628172000000000000e+06,4.141468006383330902e+00
3.629108000000000000e+06,3.009438536646504403e+00
3.630044000000000000e+06,1.352719134833771042e+00
3.630976000000000000e+06,3.638343797611407915e+00
3.631912000000000000e+06,2.787132013705929001e+00
3.632848000000000000e+06,3.833852081661039524e+00
3.633784000000000000e+06,1.534554007363081451e+00
3.634716000000000000e+06,3.614320731752981075e+00
3.635652000000000000e+06,4.055725397287727851e+00
3.636588000000000000e+06,1.174354506816379207e+01
3.637524000000000000e+06,7.184554155351368543e+00
3.638456000000000000e+06,-1.123181296406538632e+00
3.639392000000000000e+06,-4.514624193117399709e-01
3.640336000000000000e+06,4.984672101669333166e+00
3.641264000000000000e+06,4.323302878912641312e+00
3.642196000000000000e+06,-6.304978539969134488e+00
3.643132000000000000e+06,-2.996656875094813710e+00
3.644068000000000000e+06,3.116429038568016896e+00
3.645004000000000000e+06,3.081507734221785810e+00
3.645936000000000000e+06,1.222264621107728999e+01
3.646872000000000000e+06,-1.243845209848372546e+00
3.647808000000000000e+06,-3.494548568279777889e+00
3.648744000000000000e+06,-2.437478845986561726e+00
3.649676000000000000e+06,-5.266699367947385468e+00
3.650612000000000000e+06,-3.829511316042711222e+00
3.651548000000000000e+06,-1.915564086943170929e+00
3.652484000000000000e+06,-2.033337450516675915e+00
3.653416000000000000e+06,3.472524302321049028e+00
3.654352000000000000e+06,-9.385712508447114910e-01
3.655288000000000000e+06,2.947718993409329080e+00
3.656224000000000000e+06,6.192807145017974468e-01
3.657156000000000000e+06,6.170298049188047251e+00
3.658092000000000000e+06,8.838931591445470914e+00
3.659028000000000000e+06,3.059990668786606305e-01
3.659964000000000000e+06,-9.625943167031384418e-01
3.660896000000000000e+06,-1.301730830691276708e-01
3.661840000000000000e+06,-1.971617907279500592e+00
3.662768000000000000e+06,-3.045136214125554464e+00
3.663704000000000000e+06,-2.389432714269707603e+00
3.664636000000000000e+06,4.339751463465478132e+00
3.665572000000000000e+06,-7.190399009366527094e-01
3.666508000000000000e+06,-6.125485633158453957e+00
