3.482868000000000000e+06,4.219990864401442821e+01
3.483008000000000000e+06,3.551948226844296119e+00
3.483148000000000000e+06,-9.023648890387089283e-01
3.483288000000000000e+06,-6.025954559630426921e+00
3.483428000000000000e+06,-8.485029914528411155e+00
3.483564000000000000e+06,3.454991387309469975e+00
3.483716000000000000e+06,7.299076090356599877e+00
3.483972000000000000e+06,4.148192286435713250e+00
3.484908000000000000e+06,-2.439201868285491681e+00
3.485844000000000000e+06,2.029095600841971603e+00
3.486780000000000000e+06,-2.021494684415927168e+00
3.487712000000000000e+06,-2.889055108953998197e+00
3.488648000000000000e+06,-1.726477423538178291e-01
3.489584000000000000e+06,-5.576902002864392305e-01
3.490520000000000000e+06,2.110675637028998075e+00
3.491452000000000000e+06,4.398369207171519690e+00
3.492388000000000000e+06,1.718478088129986592e+00
3.493324000000000000e+06,-4.325957508009590669e+00
3.494260000000000000e+06,-2.572674955378965844e+00
3.495192000000000000e+06,4.886131145502014661e+00
3.496128000000000000e+06,-4.619805767270433350e+00
3.497064000000000000e+06,2.431425981363736444e+00
3.498004000000000000e+06,2.785714832600758140e+00
3.498932000000000000e+06,-1.859727062145216436e+00
3.499868000000000000e+06,-1.072354223690830111e+00
3.500804000000000000e+06,-6.401382855078296075e+00
3.501740000000000000e+06,6.231839345885829218e+00
3.502672000000000000e+06,1.321910348471269980e+00
3.503608000000000000e+06,-1.859727062145216436e+00
3.504544000000000000e+06,-4.699993353354118497e+00
3.505480000000000000e+06,1.194199902240844047e+00
3.506412000000000000e+06,4.155021548713782487e+00
3.507348000000000000e+06,1.756386785791976157e+00
3.508284000000000000e+06,2.233142111534377694e+00
3.509220000000000000e+06,8.566803044549639035e-01
3.510152000000000000e+06,-1.726477423538178291e-01
3.511088000000000000e+06,-2.765196184345276809e+00
3.512024000000000000e+06,-2.353251641338759637e+00
3.512960000000000000e+06,-1.741630778399542612e+00
3.513892000000000000e+06,2.248518914882177366e+00
3.514828000000000000e+06,7.345206500400000671e+00
3.515764000000000000e+06,3.235568073269263767e+00
3.516700000000000000e+06,9.747765882006378391e-01
3.517632000000000000e+06,-8.307885488909899863e+00
3.518568000000000000e+06,2.801091635948557812e+00
3.519508000000000000e+06,1.547096303374523973e+00
3.520440000000000000e+06,-2.396922979863796765e+00
3.521372000000000000e+06,-4.619805767270433350e+00
3.522308000000000000e+06,-4.699993353354118497e+00
3.523244000000000000e+06,1.874037497462515689e-01
3.524180000000000000e+06,-1.409873821476710143e+00
3.525112000000000000e+06,1.068948527528780224e+00
3.526048000000000000e+06,9.464820530234004936e-01
3.526984000000000000e+06,-8.798329947245195903e-01
3.527920000000000000e+06,7.174445764984425100e-01
3.528852000000000000e+06,-6.436404272331717191e-01
3.529788000000000000e+06,2.254281555745225596e+00
3.530724000000000000e+06,-1.072354223690830111e+00
3.531660000000000000e+06,2.337254042035593393e+00
3.532592000000000000e+06,-1.925930294984442792e+00
3.533528000000000000e+06,9.901533915484375115e-01
3.534464000000000000e+06,-1.433992202235804214e+01
3.535400000000000000e+06,-1.072354223690830111e+00
3.536332000000000000e+06,4.291798205151941659e+00
3.537268000000000000e+06,-4.265516916033411654e+00
3.538204000000000000e+06,3.632135812927980822e+00
3.539140000000000000e+06,3.750232096673654869e+00
3.540072000000000000e+06,-4.581897069608444006e+00
3.541012000000000000e+06,2.351238395280051741e+00
3.541944000000000000e+06,-1.861119512248557983e+00
3.542880000000000000e+06,4.045472806037839320e+00
3.543812000000000000e+06,3.300378856005148798e+00
3.544748000000000000e+06,3.751624546776997082e+00
3.545684000000000000e+06,-1.095126036039278539e+01
3.546620000000000000e+06,-4.536833280980065553e+00
3.547552000000000000e+06,-8.919506351849118886e+00
3.548488000000000000e+06,-7.734173323632672847e+00
3.549424000000000000e+06,-8.742361926230607594e+00
3.550360000000000000e+06,-6.136895752409711413e+00
3.551292000000000000e+06,7.159840362400078817e+00
3.552228000000000000e+06,2.903811116346432186e+00
3.553164000000000000e+06,1.466908717290839270e+00
3.554100000000000000e+06,-2.353251641338759637e+00
3.555032000000000000e+06,1.333435630197365107e+00
3.555968000000000000e+06,7.559385842715159676e+00
3.556904000000000000e+06,1.423237378765801919e+00
