2.582112000000000000e+06,-4.405580312703359169e+01
2.582252000000000000e+06,8.401210285835994940e-01
2.582392000000000000e+06,-3.653192346309562133e+00
2.582536000000000000e+06,1.659537420769824578e+00
2.582676000000000000e+06,2.405562606884090737e-01
2.582820000000000000e+06,5.915990859150119796e-01
2.582956000000000000e+06,-3.242635553081459898e-01
2.583216000000000000e+06,1.873314411539777069e+00
2.584152000000000000e+06,-2.550511840533621566e+00
2.585088000000000000e+06,-2.998000914797156913e+00
2.586020000000000000e+06,-3.975567634136119466e+00
2.586956000000000000e+06,-4.037271712251924605e+00
2.587892000000000000e+06,1.008712211595626629e+00
2.588828000000000000e+06,-7.100513324333841414e-01
2.589760000000000000e+06,7.497494130677494484e-01
2.590696000000000000e+06,-3.407818256660258283e-01
2.591632000000000000e+06,-3.829569355003054731e+00
2.592568000000000000e+06,4.705202098181525017e+00
2.593500000000000000e+06,5.633216787424355942e+00
2.594436000000000000e+06,-4.184978402567865352e+00
2.595372000000000000e+06,2.054057642571477160e+00
2.596308000000000000e+06,-5.406700842237207816e+00
2.597240000000000000e+06,-8.789366065923120974e-02
2.598176000000000000e+06,-3.992085904493999582e+00
2.599112000000000000e+06,-3.198973329699388857e-01
2.600048000000000000e+06,7.723423169467119598e-01
2.600980000000000000e+06,-5.953784018556960156e-01
2.601916000000000000e+06,-3.829569355003054731e+00
2.602852000000000000e+06,-3.110965434191969248e+00
2.603788000000000000e+06,-3.663321938022359725e-02
2.604720000000000000e+06,-3.320376202623714246e+00
2.605656000000000000e+06,-4.102689484857889313e-01
2.606592000000000000e+06,-1.371317397466871757e+00
2.607528000000000000e+06,-8.789366065923120974e-02
2.608460000000000000e+06,6.005141324369538403e+00
2.609396000000000000e+06,6.097224132045771405e+00
2.610332000000000000e+06,1.304128373205014846e+00
2.611268000000000000e+06,-2.505326032775696543e+00
2.612200000000000000e+06,8.218943470428439202e-01
2.613136000000000000e+06,-4.885355641838194707e+00
2.614072000000000000e+06,2.614511236229825286e+00
2.615008000000000000e+06,-1.182791121731213480e+00
2.615940000000000000e+06,-3.043186722555081936e+00
2.616876000000000000e+06,-7.387188698334292702e-01
2.617812000000000000e+06,-4.463876293819373231e+00
2.618748000000000000e+06,2.885626082777375423e+00
2.619680000000000000e+06,-6.257543504386167132e-01
2.620616000000000000e+06,-5.275996902188085924e-01
2.621552000000000000e+06,4.569644674907750392e+00
2.622488000000000000e+06,-3.951266319074282052e+00
2.623420000000000000e+06,-2.460439878119687618e-01
2.624356000000000000e+06,-5.552699121370273438e+00
2.625292000000000000e+06,-5.298102545180602974e+00
2.626228000000000000e+06,5.978184979129876453e+00
2.627160000000000000e+06,-1.942214627962017159e+00
2.628096000000000000e+06,-2.160357841070176033e+00
2.629032000000000000e+06,5.012274703991619340e-01
2.629968000000000000e+06,2.118887232883640004e-01
2.630900000000000000e+06,-9.464212270822989215e-01
2.631836000000000000e+06,7.723423169467119598e-01
2.632772000000000000e+06,3.201923956105342750e+00
2.633708000000000000e+06,-2.527918936654658832e+00
2.634644000000000000e+06,8.687885659836445118e-01
2.635576000000000000e+06,-2.460439878119687618e-01
2.636512000000000000e+06,2.099243450329402183e+00
2.637448000000000000e+06,-3.368219821536971637e+00
2.638380000000000000e+06,-2.467923269721729707e+00
2.639316000000000000e+06,-2.460439878119687618e-01
2.640252000000000000e+06,4.569644674907750392e+00
2.641188000000000000e+06,9.892420389355144339e-02
2.642120000000000000e+06,4.914612866613270903e+00
2.643056000000000000e+06,-5.230323833543716106e+00
2.643992000000000000e+06,-6.803089098439661697e+00
2.644928000000000000e+06,-1.069826602336400923e+00
2.645860000000000000e+06,-5.552699121370273438e+00
2.646796000000000000e+06,-1.625913973656542000e+00
2.647732000000000000e+06,4.388901443876050301e+00
2.648668000000000000e+06,-4.841222936437590274e-01
2.649600000000000000e+06,-2.550511840533621566e+00
2.650536000000000000e+06,-3.347335328840884472e+00
2.651472000000000000e+06,7.271565091887869370e-01
2.652408000000000000e+06,-6.422726207964966072e-01
2.653340000000000000e+06,-5.252916737422678395e+00
2.654276000000000000e+06,1.828128603781852046e+00
2.655212000000000000e+06,-3.323034013779046614e+00
2.656148000000000000e+06,-6.257543504386167132e-01
2.657080000000000000e+06,8.752734809994027643e+00
2.658016000000000000e+06,4.244611575925861580e+00
2.658952000000000000e+06,-2.833775954123336493e+00
2.659888000000000000e+06,2.008871834813552137e+00
2.660820000000000000e+06,-3.663321938022359725e-02
2.661756000000000000e+06,-4.721130681164375176e+00
2.662692000000000000e+06,-3.650831407278639085e-01
2.663628000000000000e+06,2.959479427935345353e+00
2.664560000000000000e+06,-4.111125057409894090e+00
2.665496000000000000e+06,-1.843399096961638450e-01
2.666432000000000000e+06,4.991124022926572756e+00
2.667368000000000000e+06,-3.687937298208197490e+00
2.668300000000000000e+06,-5.852481505317868482e+00
2.669236000000000000e+06,-4.707407523951323558e-02
2.670172000000000000e+06,-3.507194067176497398e+00
2.671108000000000000e+06,-8.516833892282418272e-01
2.672040000000000000e+06,6.593777975518994028e-01
2.672976000000000000e+06,3.795414090479450664e+00
2.673912000000000000e+06,-1.227976929489138502e+00
2.674848000000000000e+06,-2.069986225554325987e+00
2.675780000000000000e+06,-1.964807531840979671e+00
2.676716000000000000e+06,-4.324902048179847469e+00
2.677652000000000000e+06,-2.234510839330062504e-01
2.678588000000000000e+06,-5.852481505317868482e+00
2.679520000000000000e+06,-2.558294885237579752e+00
2.680456000000000000e+06,-9.238283232033364101e-01
2.681392000000000000e+06,2.118887232883640004e-01
2.682328000000000000e+06,-2.279396993986071429e+00
2.683260000000000000e+06,-5.727854979767335042e-01
2.684196000000000000e+06,-2.234510839330062504e-01
2.685132000000000000e+06,1.709089450865956650e+00
