2.972448000000000000e+06,4.664062568873259096e+01
2.972592000000000000e+06,7.323640028186932049e+00
2.972740000000000000e+06,-2.187919240725086034e+00
2.972884000000000000e+06,-2.878310601210677611e+00
2.973024000000000000e+06,4.420712199642476747e+00
2.973160000000000000e+06,1.055522624654529373e+01
2.973300000000000000e+06,7.376020882292181113e+00
2.973556000000000000e+06,2.139106431088276583e+00
2.974492000000000000e+06,4.768980175808179567e+00
2.975428000000000000e+06,8.106806558841098465e+00
2.976360000000000000e+06,4.992574211761882097e+00
2.977296000000000000e+06,3.392294071885748163e+00
2.978232000000000000e+06,3.598326830012027688e+00
2.979168000000000000e+06,2.615272133077397587e+00
2.980100000000000000e+06,-2.856073869426823952e-01
2.981036000000000000e+06,4.721568436461704543e+00
2.981972000000000000e+06,5.267676270383497616e+00
2.982904000000000000e+06,-8.823507458223660560e-01
2.983840000000000000e+06,4.927601194587984956e+00
2.984776000000000000e+06,-2.765053013252971592e+00
2.985712000000000000e+06,6.641441568071531520e+00
2.986648000000000000e+06,8.207774629379862574e+00
2.987580000000000000e+06,6.432185024333835877e+00
2.988516000000000000e+06,3.353075232909463743e+00
2.989452000000000000e+06,2.791454429684625094e+00
2.990388000000000000e+06,3.232497576018901864e+00
2.991320000000000000e+06,-8.390352897973306634e-01
2.992256000000000000e+06,-6.432437405656175056e-01
2.993192000000000000e+06,1.949459473702378265e+00
2.994124000000000000e+06,6.484868857816102228e+00
2.995060000000000000e+06,2.712143920294722843e+00
2.995996000000000000e+06,4.325888720949527588e+00
2.996932000000000000e+06,-4.773026528529564216e-01
2.997868000000000000e+06,5.285237548210919734e+00
2.998800000000000000e+06,7.394757637206644141e+00
2.999736000000000000e+06,-5.010085225261937669e-01
3.000672000000000000e+06,-5.051048058476329539e-01
3.001608000000000000e+06,1.588286789312070901e+01
3.002540000000000000e+06,1.521823037710541726e+01
3.003476000000000000e+06,1.123537639813632083e+01
3.004412000000000000e+06,2.257635779454462810e+00
3.005344000000000000e+06,4.000151137370020038e+00
3.006280000000000000e+06,3.994006545524205531e+00
3.007216000000000000e+06,4.041418284870680111e+00
