3.612976000000000000e+06,-4.455059482071757060e+01
3.613116000000000000e+06,6.014982309864354448e+00
3.613256000000000000e+06,1.030724000386802341e+00
3.613396000000000000e+06,-2.841241522172272660e+00
3.613536000000000000e+06,-1.895477062241276656e+00
3.613672000000000000e+06,-2.663889032044262528e+00
3.613820000000000000e+06,1.884281306797312094e+00
3.614084000000000000e+06,-1.688488677834902862e+00
3.615016000000000000e+06,-3.168187064390979857e-01
3.615952000000000000e+06,-3.301186978112372383e+00
3.616888000000000000e+06,-8.543848065315879925e-01
3.617824000000000000e+06,-7.747879187497434650e+00
3.618756000000000000e+06,-1.891714716013709996e+00
3.619692000000000000e+06,1.018795257734741444e+00
3.620628000000000000e+06,-3.566370598886303145e-01
3.621564000000000000e+06,2.113380893026915786e+00
3.622496000000000000e+06,2.113380893026915786e+00
3.623432000000000000e+06,-2.714917232811064896e-01
3.624368000000000000e+06,4.372648115308521710e+00
3.625304000000000000e+06,-1.995208908216896893e+00
3.626236000000000000e+06,2.521579252865421950e+00
3.627172000000000000e+06,1.486353792094607384e-01
3.628108000000000000e+06,2.959413506982291775e+00
3.629040000000000000e+06,2.525341599092989053e+00
3.629976000000000000e+06,-1.669035242727708424e+00
3.630912000000000000e+06,-3.890500174306455783e+00
3.631848000000000000e+06,-8.253793330564887398e+00
3.632784000000000000e+06,-7.130883236255431967e-01
3.633716000000000000e+06,-7.210313087404944810e+00
3.634652000000000000e+06,2.228803827882163802e+00
3.635588000000000000e+06,1.327261771597627593e+00
3.636524000000000000e+06,-2.007137650868958012e+00
3.637456000000000000e+06,1.920337314019277652e+00
3.638392000000000000e+06,-2.552228443416581172e+00
3.639328000000000000e+06,2.035760248874525669e+00
3.640260000000000000e+06,-2.562410902587750172e+00
3.641196000000000000e+06,-7.891563657853732927e+00
3.642132000000000000e+06,1.030724000386802341e+00
3.643068000000000000e+06,-2.819130320349042762e+00
3.644004000000000000e+06,-1.973097706393666773e+00
3.644936000000000000e+06,-1.803911612690150656e+00
3.645872000000000000e+06,-1.887952369786143114e+00
3.646808000000000000e+06,-6.694858189135684867e+00
3.647744000000000000e+06,-3.842515424432429327e+00
3.648676000000000000e+06,-7.480977310564973060e+00
3.649612000000000000e+06,-3.141541639610665015e+00
3.650548000000000000e+06,-3.793899656812214083e-01
3.651484000000000000e+06,-4.821678124869356097e+00
3.652416000000000000e+06,2.421847406889801935e+00
3.653352000000000000e+06,2.113380893026915786e+00
3.654288000000000000e+06,5.232625534662632916e+00
3.655224000000000000e+06,1.482503059902408049e+00
3.656156000000000000e+06,-4.386617542379479540e-01
3.657092000000000000e+06,1.327261771597627593e+00
