3.432824000000000000e+06,3.678185273685122780e+01
3.432968000000000000e+06,-3.859816603234434762e+00
3.433108000000000000e+06,-2.703314535602590052e+00
3.433248000000000000e+06,-6.400444460601114827e+00
3.433384000000000000e+06,-9.038353192268514746e+00
3.433528000000000000e+06,-2.247484085670586662e+00
3.433672000000000000e+06,-4.909081594580102959e+00
3.433932000000000000e+06,-4.466400714178738518e+00
3.434868000000000000e+06,-5.689816640915813295e+00
3.435800000000000000e+06,-8.311090932644386697e+00
3.436736000000000000e+06,-2.140538512247419867e+00
3.437672000000000000e+06,-6.588403453488577144e-01
3.438612000000000000e+06,-1.047885363339710274e+01
3.439540000000000000e+06,-8.823879039696160831e+00
3.440476000000000000e+06,-4.560196718071266808e+00
3.441412000000000000e+06,3.097782116349203640e-01
3.442348000000000000e+06,-1.587427188014700841e+00
3.443280000000000000e+06,-5.756730500021045138e+00
3.444216000000000000e+06,-7.123131320604410011e-01
3.445152000000000000e+06,-7.519816678597193160e+00
3.446088000000000000e+06,2.297147829990504042e-01
3.447024000000000000e+06,-1.248498513491324458e+00
3.447956000000000000e+06,-4.547047148540627859e+00
3.448892000000000000e+06,-1.212243172444587236e+00
3.449828000000000000e+06,-1.127820364811499498e+00
3.450760000000000000e+06,-4.332572995968274832e+00
3.451696000000000000e+06,-7.302149158479661395e+00
3.452632000000000000e+06,-7.962497558998558489e+00
3.453568000000000000e+06,1.055517639110372941e-01
3.454504000000000000e+06,-5.743580930490407077e+00
3.455436000000000000e+06,-4.047408611019491786e+00
3.456372000000000000e+06,-4.843979070944393062e-01
3.457308000000000000e+06,-5.435019271162515153e+00
3.458244000000000000e+06,-7.394867797107477214e-01
3.459176000000000000e+06,5.914069738268527665e+00
3.460116000000000000e+06,5.126571857492534079e+00
3.461048000000000000e+06,-4.439518569391441183e+00
3.461980000000000000e+06,-2.542313169741820200e+00
3.462916000000000000e+06,-2.489131885893246743e+00
3.463852000000000000e+06,-4.479841786572386297e+00
3.464788000000000000e+06,-2.564826821284376113e-01
3.465724000000000000e+06,-2.368162234350411843e+00
3.466656000000000000e+06,-2.515722527817533472e+00
3.467592000000000000e+06,-4.177755508522176253e-01
3.468528000000000000e+06,4.895171762118343928e+00
3.469464000000000000e+06,-2.220601940883290215e+00
3.470396000000000000e+06,-8.311090932644386697e+00
3.471332000000000000e+06,-5.311147754937512566e+00
3.472268000000000000e+06,5.374019337379120076e-01
3.473200000000000000e+06,-3.859816603234434762e+00
3.474136000000000000e+06,-2.475399310636588357e+00
3.475072000000000000e+06,-3.092231126429361598e+00
3.476944000000000000e+06,2.689696206003841628e+00
3.477876000000000000e+06,-2.430416097347892768e-01
3.478812000000000000e+06,-4.761521301112981774e+00
3.479748000000000000e+06,-4.626819074313488045e+00
3.480684000000000000e+06,2.462072483900849651e+00
3.481620000000000000e+06,-4.667433794357442878e+00
3.482552000000000000e+06,-4.989436526078983469e+00
3.483488000000000000e+06,-5.796762214338980534e+00
3.484420000000000000e+06,-1.077832448508103669e+00
3.485356000000000000e+06,-5.837376934382935367e+00
3.486292000000000000e+06,2.207275114147551065e+00
3.487228000000000000e+06,5.324411570126060589e+00
3.488164000000000000e+06,-5.435019271162515153e+00
3.489096000000000000e+06,2.971375720544436660e+00
3.490032000000000000e+06,-4.141204614912020077e+00
3.490968000000000000e+06,-2.355012664819773782e+00
3.491904000000000000e+06,-4.949113308898038355e+00
3.492836000000000000e+06,-2.609227028847051599e+00
3.493772000000000000e+06,6.986948024616920216e-01
3.494708000000000000e+06,-4.949113308898038355e+00
3.495644000000000000e+06,-5.595729134160275287e+00
3.496576000000000000e+06,-4.843979070944393062e-01
3.497512000000000000e+06,2.086596965467726328e+00
3.498448000000000000e+06,-4.640551649570146431e+00
