2.842332000000000000e+06,5.686724616887066475e+01
2.842476000000000000e+06,2.388114702727080374e+00
2.842616000000000000e+06,-4.891668568301298370e-01
2.842756000000000000e+06,-1.871694706837788491e+00
2.842892000000000000e+06,8.736255525960858748e+00
2.843032000000000000e+06,7.444359674774944757e+00
2.843176000000000000e+06,4.364663970277146809e+00
2.843440000000000000e+06,7.332429624181752814e+00
2.844376000000000000e+06,7.913377928919159920e+00
2.845312000000000000e+06,-6.486890892791213892e-01
2.846244000000000000e+06,-1.285750323787475446e+00
2.847180000000000000e+06,5.760412837564157229e+00
2.848116000000000000e+06,4.386109926522944846e+00
2.849052000000000000e+06,4.713675139336076292e+00
2.849984000000000000e+06,4.015800705692569750e+00
2.850920000000000000e+06,5.488812650047623976e+00
2.851860000000000000e+06,5.795079811089307142e+00
2.852788000000000000e+06,3.275034359557470243e+00
2.853724000000000000e+06,1.183724928223010409e+01
2.854660000000000000e+06,4.929162397081663372e+00
2.855596000000000000e+06,7.310835763461604131e+00
2.856532000000000000e+06,2.848908017904849821e+00
2.857464000000000000e+06,4.140803869090762923e+00
2.858400000000000000e+06,4.679156070285277913e+00
2.859336000000000000e+06,6.522773044419405863e+00
2.860272000000000000e+06,2.443931823549325699e+00
2.861204000000000000e+06,5.019646491429058166e+00
2.862140000000000000e+06,1.522197288719436825e+00
2.863076000000000000e+06,2.861833226235500405e+00
2.864012000000000000e+06,3.206292030404574334e+00
2.864944000000000000e+06,2.039103533668153112e+00
2.865880000000000000e+06,3.624045528616397505e+00
2.866816000000000000e+06,5.949901774174094271e+00
2.867752000000000000e+06,7.926451041724161151e+00
2.868684000000000000e+06,1.522197288719436825e+00
2.869620000000000000e+06,6.354730064055267746e+00
2.870556000000000000e+06,8.030248033044847800e-01
2.871492000000000000e+06,6.940526542631229034e+00
2.872424000000000000e+06,5.962974886979095501e+00
2.873364000000000000e+06,-2.414451368447805280e+00
2.874296000000000000e+06,8.986705566180296145e+00
2.875232000000000000e+06,1.382687166258517131e+01
2.876164000000000000e+06,6.738112397690642297e+00
2.877100000000000000e+06,1.192773337657749799e+01
2.878036000000000000e+06,3.365666358379214795e+00
2.878972000000000000e+06,2.116366610736196030e+00
2.879904000000000000e+06,4.670867470505578600e-01
2.880840000000000000e+06,7.590660889944584433e+00
2.881776000000000000e+06,2.422633771777878753e+00
2.882712000000000000e+06,3.038249050040435328e+00
2.883644000000000000e+06,6.290392195317874524e+00
2.884580000000000000e+06,-6.669264699699769317e+00
2.885516000000000000e+06,6.027016946767786543e+00
2.886452000000000000e+06,5.635261769691614298e+00
2.887384000000000000e+06,-1.229785298490879475e+00
2.888320000000000000e+06,5.153022498268047258e+00
2.889256000000000000e+06,-3.499380709803278755e+00
2.890192000000000000e+06,-3.667275785693066670e+00
2.891124000000000000e+06,4.050319774743369017e+00
2.892060000000000000e+06,5.209283332513344078e+00
2.892996000000000000e+06,1.492972229058419842e+01
2.893932000000000000e+06,-9.735591482443863853e+00
2.894868000000000000e+06,-2.190739171735772040e+00
2.895800000000000000e+06,3.701456510158791069e+00
2.896736000000000000e+06,1.466232263422840854e+00
2.897672000000000000e+06,-1.285750323787475446e+00
2.898604000000000000e+06,3.645491484862195097e+00
2.899540000000000000e+06,4.218214850633156487e+00
2.900476000000000000e+06,4.580151228022734777e+00
2.901412000000000000e+06,4.782861181912023696e+00
2.902344000000000000e+06,1.444934211651393685e+00
2.903280000000000000e+06,5.402880920590082958e+00
2.904216000000000000e+06,-2.093417303471495627e-01
2.905152000000000000e+06,1.034279138162925094e+01
2.906084000000000000e+06,8.456726208426578850e+00
