3.783112000000000000e+06,-4.787238750268241461e+01
3.783252000000000000e+06,-4.748103189772711064e-01
3.783392000000000000e+06,-1.318819605346897905e+00
3.783532000000000000e+06,-2.297617587280885942e+00
3.783668000000000000e+06,-6.495848090767728955e+00
3.783808000000000000e+06,-1.235184642842392488e+00
3.783952000000000000e+06,3.151444726837019927e-01
3.784216000000000000e+06,-5.336666540409834347e+00
3.785152000000000000e+06,-2.119787239298503323e+00
3.786088000000000000e+06,1.288488472527367534e+00
3.787020000000000000e+06,-5.177403817932670904e+00
3.787956000000000000e+06,-1.268205498644293527e+01
3.788892000000000000e+06,-1.474185353832063505e+01
3.789832000000000000e+06,-4.861884012737129446e+00
3.790760000000000000e+06,-4.325387329031197048e+00
3.791696000000000000e+06,-2.030698294703675355e+00
3.792632000000000000e+06,-2.100767194476024002e+00
3.793568000000000000e+06,-4.255213551148862017e+00
3.794500000000000000e+06,-1.925490066935166000e+00
3.795436000000000000e+06,-1.377172485177252936e-01
3.796372000000000000e+06,-4.724542096731243923e+00
3.797308000000000000e+06,-5.282612045701180925e+00
3.798240000000000000e+06,-1.938951251557335720e+00
3.799176000000000000e+06,-1.545250465947611396e+00
3.800112000000000000e+06,-5.169396615400823514e+00
3.801048000000000000e+06,-7.312830129783029598e+00
3.801980000000000000e+06,6.977887155948602427e+00
3.802916000000000000e+06,-1.432035035647254650e+00
3.804788000000000000e+06,-2.754067057308843269e-01
3.805724000000000000e+06,7.224113210255835860e-01
3.806656000000000000e+06,2.369941461788340309e+00
3.807592000000000000e+06,5.012283989548779850e+00
3.808528000000000000e+06,-3.103691662115540595e+00
3.809464000000000000e+06,-4.948072195683159258e+00
3.810396000000000000e+06,-1.151549680337887294e+00
3.811340000000000000e+06,4.144148217473623497e+00
3.812268000000000000e+06,3.777474679218226328e+00
3.813200000000000000e+06,-1.151549680337887294e+00
3.814136000000000000e+06,1.784844265464076152e+00
3.815072000000000000e+06,2.963045860644451412e+00
3.816008000000000000e+06,1.128400977885174183e-01
3.816944000000000000e+06,3.383773893608502448e+00
3.817876000000000000e+06,6.948306688152751320e+00
3.818812000000000000e+06,4.632044388561224579e+00
3.819748000000000000e+06,3.717521878338804209e-01
3.820684000000000000e+06,-8.178412681416661556e+00
3.821616000000000000e+06,-1.593850978565942711e+00
3.822552000000000000e+06,4.400159545870189426e+00
3.823488000000000000e+06,-7.362756294641586985e-01
3.824420000000000000e+06,-1.488642750797433134e+00
3.825356000000000000e+06,2.425223524698293387e-01
3.826292000000000000e+06,-4.897584513017066987e-02
3.827228000000000000e+06,9.352761188941398629e-01
3.828164000000000000e+06,-4.446609961863401850e+00
3.829096000000000000e+06,-1.438864118468740649e+01
3.830032000000000000e+06,-1.035988628544382451e+01
3.830968000000000000e+06,-2.754067057308843269e-01
3.831904000000000000e+06,-1.121969212542035743e+00
3.832844000000000000e+06,3.696392937155245306e+00
3.833772000000000000e+06,-2.766946132863267849e+00
3.834708000000000000e+06,4.230336400419654197e+00
3.835640000000000000e+06,3.362200628344497844e+00
3.836576000000000000e+06,-2.524048447881599433e+00
3.837512000000000000e+06,4.456767261020367243e+00
3.838448000000000000e+06,3.586183146613674211e+00
3.839384000000000000e+06,-4.942965754800110467e+00
