3.382788000000000000e+06,-4.062815558262683169e+01
3.382928000000000000e+06,-1.090995107002332487e+00
3.383068000000000000e+06,-8.165801042567555346e-01
3.383208000000000000e+06,-4.607912915434380530e+00
3.383352000000000000e+06,-9.415025018894551678e+00
3.383496000000000000e+06,-4.287663439444235891e+00
3.383632000000000000e+06,-4.649271368273039107e-01
3.383892000000000000e+06,-5.185154332282606582e+00
3.384828000000000000e+06,1.755812216412150129e+00
3.385764000000000000e+06,-4.370885564292579240e+00
3.386696000000000000e+06,-9.552836456706611523e-01
3.387632000000000000e+06,-2.430014705650548335e-01
3.388568000000000000e+06,1.290204335769339794e+00
3.389504000000000000e+06,-4.996953534467607483e+00
3.390436000000000000e+06,-6.092292168441973743e+00
3.391372000000000000e+06,-1.070821139400491262e+01
3.392308000000000000e+06,-2.849789362755502431e+00
3.393244000000000000e+06,-5.107916367598732243e+00
3.394176000000000000e+06,-5.052434951033169419e+00
3.395112000000000000e+06,-2.803954889510934745e+00
3.396048000000000000e+06,-4.423374900775907115e+00
3.396984000000000000e+06,-8.958393378498444193e+00
3.397916000000000000e+06,-5.984321415393082155e+00
3.398852000000000000e+06,2.582720007805407114e+00
3.399788000000000000e+06,3.897213628487342096e-01
3.400724000000000000e+06,4.481948594965308730e-01
3.401656000000000000e+06,-1.314721363035008750e+01
3.402592000000000000e+06,-8.332325408323415061e+00
3.403528000000000000e+06,1.737798567509539205e-01
3.404464000000000000e+06,-4.065737773181986370e+00
3.405396000000000000e+06,9.910407048232160454e-01
3.406332000000000000e+06,-9.245508573056456791e-01
3.407268000000000000e+06,2.287219160015809827e+00
3.408204000000000000e+06,5.809142407459677582e-01
3.409136000000000000e+06,-2.945650511007074535e+00
3.410072000000000000e+06,-4.343144856009797827e+00
3.411008000000000000e+06,-5.904091370626973756e+00
3.411944000000000000e+06,6.544159851836244712e+00
3.412876000000000000e+06,-7.706257438148387706e+00
3.413812000000000000e+06,-2.127860244328901196e+00
3.414748000000000000e+06,-1.122398598441639805e+00
3.415684000000000000e+06,5.006841959798588038e-01
3.416616000000000000e+06,-6.987320399804021420e+00
3.417552000000000000e+06,-4.740632296683816804e+00
3.418488000000000000e+06,-8.513871342899655303e+00
3.419424000000000000e+06,-4.664065035074234089e+00
3.420356000000000000e+06,-3.988499808498112031e+00
3.421292000000000000e+06,-4.932495877655342476e+00
3.422228000000000000e+06,-3.053621264055964790e+00
3.423164000000000000e+06,-9.522915655884268693e-01
3.424096000000000000e+06,-3.176693701984406815e+00
3.425032000000000000e+06,-5.021702162668154834e+00
3.425968000000000000e+06,-4.096470561547001843e+00
3.426904000000000000e+06,-9.215587772234112851e-01
3.427836000000000000e+06,-4.083831538143773088e+00
3.428772000000000000e+06,7.473584904426545661e-01
3.429708000000000000e+06,-1.741302114627961417e-02
3.430644000000000000e+06,-9.747913518287925072e+00
3.431576000000000000e+06,-2.353448693747676401e+00
3.432512000000000000e+06,5.839063208282021522e-01
3.433448000000000000e+06,-1.112751655120644667e+00
3.434384000000000000e+06,-2.880522151120517904e+00
3.435316000000000000e+06,2.154499778766372664e+00
3.436252000000000000e+06,-2.001125023243932599e+00
3.437188000000000000e+06,-5.404087918462622042e+00
3.438124000000000000e+06,-4.232182022878673067e+00
3.439056000000000000e+06,-2.363466073262942835e-01
3.439992000000000000e+06,-5.182162252200372521e+00
3.440928000000000000e+06,8.800778716920915068e-01
3.441864000000000000e+06,5.146665506833521420e+00
3.442796000000000000e+06,1.398175088818229828e+00
3.443732000000000000e+06,-1.414907366149002810e+00
3.444668000000000000e+06,5.085199930103490473e+00
3.445604000000000000e+06,-9.966847104467939644e+00
3.446536000000000000e+06,4.662886244583170914e-01
3.447472000000000000e+06,9.355592882576537761e-01
3.448408000000000000e+06,-5.404087918462622042e+00
3.449344000000000000e+06,-1.035513690436770329e+00
