4.243484000000000000e+06,-5.218525474494020955e+01
4.243624000000000000e+06,-7.576099379585927274e+00
4.243764000000000000e+06,-3.047857775498429067e+00
4.243904000000000000e+06,-9.273492814893552705e+00
4.244040000000000000e+06,-5.364181859663246676e+00
4.244176000000000000e+06,-2.809310684398544922e+00
4.244324000000000000e+06,-5.286118362330910259e+00
4.244588000000000000e+06,-1.261389810383629495e+01
4.245524000000000000e+06,-1.059492711564426060e+01
4.246456000000000000e+06,-6.505264708837654730e+00
4.247392000000000000e+06,-4.849657775048190622e+00
4.248328000000000000e+06,-4.644116163163198863e+00
4.249264000000000000e+06,-7.489254859950323251e+00
4.250196000000000000e+06,-7.369404861099826398e+00
4.251132000000000000e+06,-8.278603031479441654e+00
4.252068000000000000e+06,-4.038933501061459985e+00
4.253004000000000000e+06,-4.913973285625072407e+00
4.253936000000000000e+06,-7.644228948013887859e+00
4.254872000000000000e+06,-3.910302479907696416e+00
4.255808000000000000e+06,-3.781671458753931958e+00
4.256744000000000000e+06,2.378495163463197670e+00
4.257676000000000000e+06,-3.927864524514229849e+00
4.258612000000000000e+06,-1.084421275580010224e+00
4.259548000000000000e+06,-3.731366013832292383e-01
4.260484000000000000e+06,-8.158753032628943913e+00
4.261416000000000000e+06,-8.608961606667119071e+00
4.262352000000000000e+06,-1.235581305792496476e+00
4.263288000000000000e+06,-8.612775664518197871e+00
4.264224000000000000e+06,-4.992036782957409713e+00
4.265156000000000000e+06,-5.647786968880575742e+00
4.266092000000000000e+06,-6.758712693294103957e+00
4.267028000000000000e+06,-4.951945729292154041e+00
4.267964000000000000e+06,-3.451312883566254985e+00
4.268896000000000000e+06,-4.322538610278789051e+00
4.269832000000000000e+06,-6.473954677475665775e+00
4.270768000000000000e+06,1.398506273405653477e+00
4.271704000000000000e+06,-4.901378205470727778e+00
4.272636000000000000e+06,-3.272114338591064264e+00
4.273572000000000000e+06,-1.799520007627869678e+00
4.274508000000000000e+06,-7.764078946864385600e+00
4.275444000000000000e+06,-3.588460733759797350e-01
4.276376000000000000e+06,2.153696059118768602e+00
4.277312000000000000e+06,-1.264405522859717301e+01
4.278248000000000000e+06,-4.047714523364726702e+00
4.279184000000000000e+06,-4.767780219864774516e+00
4.280116000000000000e+06,-2.625145174971165396e+00
4.281052000000000000e+06,-6.024899010038600622e+00
4.281988000000000000e+06,-6.135967986585831646e+00
4.282924000000000000e+06,-7.061575294970871219e+00
4.283856000000000000e+06,-7.433720371676708183e+00
4.284792000000000000e+06,-3.927864524514229849e+00
4.285728000000000000e+06,-1.113464136056800591e+01
4.286664000000000000e+06,-4.340100654885322484e+00
4.287596000000000000e+06,-1.137930832272119019e+01
4.288532000000000000e+06,-9.021197737038212594e+00
4.289468000000000000e+06,-1.381774371552794145e+00
4.290404000000000000e+06,9.900842008856393095e-01
4.291336000000000000e+06,-4.501737155253979772e+00
4.292272000000000000e+06,-6.957168730728733763e+00
4.293208000000000000e+06,-4.845843717197111822e+00
4.294144000000000000e+06,2.045475437025552345e+00
4.295076000000000000e+06,4.293059587413093681e+00
4.296012000000000000e+06,-3.593886146277739391e-01
4.296948000000000000e+06,-2.405855576330719003e+00
4.297884000000000000e+06,-2.661964712037136582e+00
4.298816000000000000e+06,-3.199017805710915319e+00
4.299752000000000000e+06,-4.983255760654142996e+00
4.300688000000000000e+06,1.049432747010332623e+00
4.301624000000000000e+06,1.306694789317860872e+00
4.302556000000000000e+06,1.563956831625389121e+00
4.303492000000000000e+06,-4.506704119706168576e+00
4.304428000000000000e+06,-6.777970185753542154e+00
4.305364000000000000e+06,-1.445367054705313592e+01
4.306296000000000000e+06,8.064415957934572887e+00
4.307232000000000000e+06,-1.060425067919932118e+01
4.308168000000000000e+06,-4.437421644677097987e+00
4.309104000000000000e+06,-5.831952478307954379e+00
4.310036000000000000e+06,-4.644116163163198863e+00
4.310972000000000000e+06,-2.854911243767782825e+00
4.311908000000000000e+06,-7.769045911316573516e+00
4.312844000000000000e+06,-4.442388609129285904e+00
4.313776000000000000e+06,-5.831952478307954379e+00
4.314712000000000000e+06,-7.117109783244486287e+00
4.315648000000000000e+06,-3.812981490115920913e+00
4.316584000000000000e+06,-4.129592078548142808e+00
4.317516000000000000e+06,-4.630368176407744230e+00
4.318452000000000000e+06,-4.807871273530030187e+00
4.319388000000000000e+06,4.579980716640491556e-01
4.320324000000000000e+06,-4.340100654885322484e+00
4.321256000000000000e+06,-3.313500998650692475e-01
4.322192000000000000e+06,1.779432372414757602e+00
4.323128000000000000e+06,4.977458653448280756e+00
4.324064000000000000e+06,4.784512121717634514e+00
4.324996000000000000e+06,-1.063671361716242103e+01
4.325932000000000000e+06,-2.259662510570421112e+00
4.326868000000000000e+06,-1.908893536322195938e+00
4.327804000000000000e+06,2.821075621799215227e+00
4.328736000000000000e+06,-3.910302479907696416e+00
4.329672000000000000e+06,-6.617086750527463312e-01
4.330608000000000000e+06,-3.451312883566254985e+00
4.331544000000000000e+06,-5.106919817355718649e+00
4.332476000000000000e+06,-4.300009601220066813e+00
4.333412000000000000e+06,-3.837205947027547470e+00
4.334348000000000000e+06,-2.294786599783488423e+00
4.335284000000000000e+06,-1.110945120025931665e+01
4.336216000000000000e+06,2.714973609704173452e+00
4.337152000000000000e+06,1.772342653025160697e-02
4.338088000000000000e+06,1.435325810471625108e+00
4.339024000000000000e+06,-3.267147374138875460e+00
4.339956000000000000e+06,1.765684385659302302e+00
4.340892000000000000e+06,-1.006284098642267111e+01
4.341828000000000000e+06,-1.289962887465001540e+00
4.342764000000000000e+06,1.191811754919552158e+00
4.343696000000000000e+06,-4.533047186615968727e+00
4.344632000000000000e+06,-1.354943934112571036e+01
4.345568000000000000e+06,-1.508519627606467672e+01
4.346504000000000000e+06,-5.676978390244390660e+00
4.347436000000000000e+06,-7.781640991470918145e+00
4.348372000000000000e+06,-6.970916717484188396e+00
4.349308000000000000e+06,-2.515771646276839135e+00
4.350244000000000000e+06,1.338004820679849827e+00
4.351176000000000000e+06,-7.755297924561117995e+00
4.352112000000000000e+06,-3.661821459903434661e+00
4.353048000000000000e+06,-6.713654675176660369e+00
4.353984000000000000e+06,4.381057013649808596e+00
4.354916000000000000e+06,-8.424796097239738657e+00
4.355852000000000000e+06,-7.695949378436425015e+00
4.356788000000000000e+06,-8.553427118393502226e+00
4.357724000000000000e+06,-4.249442077398639661e+00
4.358656000000000000e+06,-3.658007402052356749e+00
4.359592000000000000e+06,-2.093059045749575464e+00
4.360528000000000000e+06,-6.250851020984141471e+00
4.361464000000000000e+06,-6.713654675176660369e+00
4.362396000000000000e+06,-7.378185883403093115e+00
4.363332000000000000e+06,-5.557128391393892919e+00
4.364268000000000000e+06,7.971376691549930671e-01
4.365204000000000000e+06,9.668302461301498951e+00
4.366136000000000000e+06,-5.143627026913384359e-01
4.367072000000000000e+06,-6.826842261722065430e+00
4.368008000000000000e+06,-6.970916717484188396e+00
4.368944000000000000e+06,9.120207035533017814e-01
4.369876000000000000e+06,-6.465173655172399059e+00
4.370812000000000000e+06,-7.150115262459379117e+00
4.371748000000000000e+06,-8.095971886659484307e-01
4.372684000000000000e+06,1.276394964763719886e-01
4.373616000000000000e+06,-9.466439346624198947e+00
4.374552000000000000e+06,-9.136080771436521530e+00
4.375488000000000000e+06,1.917997322472898558e+00
4.376424000000000000e+06,-1.289962887465001540e+00
4.377356000000000000e+06,-9.214144268768858836e+00
4.378292000000000000e+06,-7.442501393979974900e+00
4.379228000000000000e+06,-2.932974741100120575e+00
4.380164000000000000e+06,-6.428354118106426540e+00
4.381096000000000000e+06,-3.075353749009339666e+00
4.382032000000000000e+06,-6.846099754181502739e+00
4.382968000000000000e+06,-3.910302479907696416e+00
4.383904000000000000e+06,1.967411939693215261e+00
4.384836000000000000e+06,-6.948387708425466158e+00
4.385772000000000000e+06,-3.258366351835608743e+00
4.386708000000000000e+06,-3.524409416446403931e+00
