5.694656000000000000e+06,5.771065080153693572e+01
5.694796000000000000e+06,-4.652700241952332227e+00
5.694936000000000000e+06,-4.966611999423890644e+00
5.695076000000000000e+06,4.269724503715182529e+00
5.695216000000000000e+06,-4.496045246183954625e+00
5.695352000000000000e+06,-5.880041888336479339e+00
5.695504000000000000e+06,8.085293664642679845e-01
5.695760000000000000e+06,1.665447174723658552e+00
5.696696000000000000e+06,-7.330018634426554769e+00
5.697632000000000000e+06,-1.155625315623642813e+01
5.698572000000000000e+06,-2.583756953011324242e+00
5.699500000000000000e+06,-4.729262499950236176e+00
5.700436000000000000e+06,-2.786351160629917167e+00
5.701372000000000000e+06,-1.180321184706265347e+00
5.702308000000000000e+06,-6.285832069508468400e+00
5.703240000000000000e+06,-7.838871159294126478e+00
5.704176000000000000e+06,3.256160984944782122e+00
5.705112000000000000e+06,-3.593197511331717386e+00
5.706048000000000000e+06,4.059476855874009971e+00
5.706980000000000000e+06,-2.828769177964928438e+00
5.707916000000000000e+06,-3.536074379486349617e+00
5.708852000000000000e+06,-6.932492944669315982e+00
5.709788000000000000e+06,-4.457759474556318935e+00
5.710720000000000000e+06,-8.607431738368291008e+00
5.711656000000000000e+06,-4.056101539091705455e+00
5.712592000000000000e+06,-6.293485509731046257e+00
5.713528000000000000e+06,7.855597605391603233e-01
5.714460000000000000e+06,7.898749271472259359e+00
5.715396000000000000e+06,-3.650931694369255798e+00
5.716332000000000000e+06,-2.847606538182660074e+00
5.717268000000000000e+06,-5.750479458943214439e+00
5.718200000000000000e+06,-6.469579631651958707e+00
5.719136000000000000e+06,-4.610893275809493375e+00
5.720076000000000000e+06,-4.473075640258847407e+00
5.721008000000000000e+06,-3.868823497175640114e+00
5.721940000000000000e+06,2.961556470814914466e-01
5.722876000000000000e+06,-2.725706834269344903e+00
5.723812000000000000e+06,-8.745249373918936087e+00
5.724748000000000000e+06,-4.775201711800450610e+00
5.725680000000000000e+06,-3.463729823719822742e-01
5.726616000000000000e+06,-2.102006279776235331e+00
5.727552000000000000e+06,-6.347078161803842100e+00
5.728488000000000000e+06,-8.420153696452226555e+00
5.729420000000000000e+06,2.131881682256219879e+00
5.730356000000000000e+06,-3.463729823719822742e-01
5.731292000000000000e+06,-3.528420939263769984e+00
5.732228000000000000e+06,-3.773423878960005418e+00
5.733160000000000000e+06,-8.546176360815548989e+00
5.734096000000000000e+06,-5.888297094493860406e+00
5.735032000000000000e+06,-1.116224866099439517e+01
5.735968000000000000e+06,-8.653370950218505442e+00
5.736900000000000000e+06,-3.796393484885113079e+00
5.737836000000000000e+06,-1.667576659358651625e-01
5.738772000000000000e+06,-5.681579926425261107e+00
5.739708000000000000e+06,-1.490100696470448183e+00
5.740640000000000000e+06,-5.062011617639525340e+00
5.741584000000000000e+06,-4.071417704794233927e+00
5.742512000000000000e+06,-1.180321184706265347e+00
5.743448000000000000e+06,-6.469579631651958707e+00
5.744380000000000000e+06,3.749688058852457928e+00
5.745316000000000000e+06,-3.842332696735328401e+00
5.746252000000000000e+06,-7.819422747884223313e+00
5.747188000000000000e+06,-6.530835009204703390e+00
5.748120000000000000e+06,-1.009508320489383060e+01
5.749056000000000000e+06,-7.777615781741383572e+00
5.749992000000000000e+06,-4.434789868631211718e+00
5.750928000000000000e+06,-7.786632492416516449e-01
5.751860000000000000e+06,-7.555582447970255799e+00
5.752796000000000000e+06,-7.375957846276769203e+00
5.753732000000000000e+06,-2.702737228344237241e+00
5.754668000000000000e+06,-1.144140512661089026e+01
5.755600000000000000e+06,-2.166792137101551052e+00
5.756536000000000000e+06,-7.406580892424457829e+00
5.757472000000000000e+06,-8.768218979844043304e+00
5.758408000000000000e+06,-9.024405839535432960e+00
5.759340000000000000e+06,-5.819388276718536979e+00
5.760276000000000000e+06,-6.423640419801743384e+00
5.761212000000000000e+06,-8.855955872579730936e+00
5.762148000000000000e+06,-5.540241096359410200e+00
5.763088000000000000e+06,-1.669725298163934335e+00
5.764016000000000000e+06,-1.148734433846110647e+01
5.764952000000000000e+06,-1.134600550839525646e+01
5.765888000000000000e+06,-9.513809952993099728e+00
5.766820000000000000e+06,-9.689904074914014842e+00
5.767756000000000000e+06,-6.374180013436324899e+00
5.768692000000000000e+06,-9.506147227513153553e+00
5.769628000000000000e+06,-1.248560097678634584e+01
5.770560000000000000e+06,-8.175141471498621470e+00
5.771496000000000000e+06,-5.911266700418967623e+00
5.772432000000000000e+06,-4.496045246183954625e+00
5.773368000000000000e+06,-4.075549950501608620e+00
5.774300000000000000e+06,8.301027543386412688e+00
5.775236000000000000e+06,-1.708224076620624032e+01
5.776172000000000000e+06,-1.828723314311482184e+01
5.777108000000000000e+06,-3.474819001933606710e+00
5.778040000000000000e+06,-8.477267543040225561e+00
5.778976000000000000e+06,-3.520758213783822033e+00
5.779912000000000000e+06,-3.238080553652121552e+00
5.780848000000000000e+06,-2.824627647000184538e+00
5.781780000000000000e+06,5.593076819507134090e+00
5.782716000000000000e+06,-5.547894536581989833e+00
5.783652000000000000e+06,-3.436542515563339784e+00
5.784592000000000000e+06,-7.582684299602737710e+00
5.785520000000000000e+06,1.458720721397690046e+00
5.786456000000000000e+06,-3.914762709025855436e+00
5.787392000000000000e+06,5.344543400038325842e+00
5.788328000000000000e+06,-6.569120780832338191e+00
5.789260000000000000e+06,-6.966646470589576978e+00
5.790196000000000000e+06,-7.181026364138125118e+00
5.791132000000000000e+06,-1.018696162859426124e+01
5.792068000000000000e+06,-1.178947041000271057e+01
5.793000000000000000e+06,-2.882361830037722950e+00
5.793936000000000000e+06,-3.237478787717319229e+00
5.794872000000000000e+06,-7.559714693677630493e+00
5.795808000000000000e+06,-4.576998174823160292e-01
5.796740000000000000e+06,-1.807542933714579858e+00
5.797676000000000000e+06,-4.733394745657610869e+00
