4.243480000000000000e+06,4.550049480968016979e+01
4.243624000000000000e+06,1.436784695378492627e+00
4.243764000000000000e+06,-4.237397434109508865e+00
4.243904000000000000e+06,-2.275879460813818422e+00
4.244040000000000000e+06,-3.706463348821957826e+00
4.244176000000000000e+06,-3.177915305147670733e+00
4.244324000000000000e+06,-1.383387782933021892e+00
4.244588000000000000e+06,1.219998979743272871e+00
4.245524000000000000e+06,-2.273493419200554477e+00
4.246456000000000000e+06,-7.281513752896034752e+00
4.247392000000000000e+06,-1.116042416056574638e+01
4.248328000000000000e+06,1.955788572599723718e+00
4.249264000000000000e+06,-9.829093249239145846e-01
4.250196000000000000e+06,-4.254099725402356036e+00
4.251132000000000000e+06,-6.847198122021954880e+00
4.252068000000000000e+06,3.780467660202949109e-01
4.253004000000000000e+06,-6.840039997182163489e+00
4.253936000000000000e+06,-3.337003431785280139e+00
4.254872000000000000e+06,2.672057242270787114e+00
4.255808000000000000e+06,2.508197032406649818e+00
4.256744000000000000e+06,-3.659951768287027285e+00
4.257676000000000000e+06,-1.502814855977277908e+01
4.258612000000000000e+06,-2.283037585653610257e+00
4.259548000000000000e+06,9.762226067585111355e-01
4.260484000000000000e+06,-2.736441549433800358e+00
4.261416000000000000e+06,6.723626031628753275e-01
4.262352000000000000e+06,-4.239783475722772366e+00
4.263288000000000000e+06,2.660127034204467833e+00
4.264224000000000000e+06,1.654314610617351855e+00
4.265156000000000000e+06,2.428190555153241226e-01
4.266092000000000000e+06,3.167200703359379421e+00
4.267028000000000000e+06,-4.178955645508258598e+00
4.267964000000000000e+06,-1.296313494972606062e+00
4.268896000000000000e+06,4.261729256916535036e+00
4.269832000000000000e+06,-6.540952076813055349e+00
4.270768000000000000e+06,-4.256485767015619537e+00
4.271704000000000000e+06,-2.598827797315565569e+00
4.272636000000000000e+06,-2.589283630862510233e+00
4.273572000000000000e+06,6.723626031628753275e-01
4.274508000000000000e+06,-4.847503482914043538e+00
4.275444000000000000e+06,-6.702426245063929144e+00
4.276376000000000000e+06,-2.283037585653610257e+00
4.277312000000000000e+06,-4.261257850242147427e+00
4.278248000000000000e+06,-7.223816163898423959e+00
4.279184000000000000e+06,-6.222775823537836537e+00
4.280116000000000000e+06,-5.933232069621784177e+00
4.281052000000000000e+06,-3.416919594905905466e+00
4.281988000000000000e+06,-2.572581339569663061e+00
4.282924000000000000e+06,-9.805232833106507506e-01
4.283856000000000000e+06,7.378603613983893972e+00
4.284792000000000000e+06,4.857519056041487815e+00
4.285728000000000000e+06,-7.129583751098216737e+00
4.286664000000000000e+06,4.264115298529798537e+00
4.287596000000000000e+06,-4.529327229638824726e+00
4.288532000000000000e+06,-9.996116162167616448e-01
4.289468000000000000e+06,-5.144205361669889065e+00
4.290404000000000000e+06,-5.156135569736208346e+00
4.291336000000000000e+06,2.732140872881660520e+00
4.292272000000000000e+06,-5.291363280241179190e+00
4.293208000000000000e+06,-8.667699473250548570e-01
4.294144000000000000e+06,-1.281997245293022836e+00
4.295076000000000000e+06,-1.433927247090840629e+00
4.296012000000000000e+06,-1.720652369114352265e+00
4.296948000000000000e+06,-2.003037998190613234e+00
4.297884000000000000e+06,2.963987037800103419e+00
4.298816000000000000e+06,-4.705117647569281303e+00
4.299752000000000000e+06,-1.694405911368449535e+00
4.300688000000000000e+06,-7.812447838183584459e+00
4.301624000000000000e+06,-1.670545495235810751e+00
4.302556000000000000e+06,-6.849584163635219269e+00
4.303492000000000000e+06,-6.688109995384345474e+00
4.304428000000000000e+06,-5.836613615208311678e+00
4.305364000000000000e+06,-2.965901672738978867e+00
4.306296000000000000e+06,2.963987037800103419e+00
4.307232000000000000e+06,5.697829427754840914e+00
4.308168000000000000e+06,-3.433621886198752637e+00
4.309104000000000000e+06,1.767635356323670859e+00
4.310036000000000000e+06,-5.790846234277021942e+00
4.310972000000000000e+06,6.890648944557223876e-01
4.311908000000000000e+06,2.356267030608831359e+00
4.312844000000000000e+06,2.105332532784278232e+00
4.313776000000000000e+06,2.963987037800103419e+00
4.314712000000000000e+06,-1.680089661688866309e+00
4.315648000000000000e+06,-2.302125918559720930e+00
4.316584000000000000e+06,7.847068027047307659e+00
4.317516000000000000e+06,6.382335356849834440e+00
4.318452000000000000e+06,3.272619124622266895e+00
4.319388000000000000e+06,-1.453015579996951745e+00
4.320324000000000000e+06,4.264115298529798537e+00
4.321256000000000000e+06,-6.227547906764364427e+00
4.322192000000000000e+06,-6.700040203450664755e+00
4.323128000000000000e+06,6.914509360689863326e-01
4.324064000000000000e+06,-8.673488384812673146e+00
4.324996000000000000e+06,1.379087106380882721e+00
4.325932000000000000e+06,-6.232319989990892317e+00
4.326868000000000000e+06,-1.465378378342548027e+00
4.327804000000000000e+06,1.260994277448035827e+00
4.328736000000000000e+06,-3.262603551494823506e+00
4.329672000000000000e+06,3.267847041395739005e+00
4.330608000000000000e+06,2.356609306755325095e-01
4.331544000000000000e+06,-2.283037585653610257e+00
4.332476000000000000e+06,-7.295830002575617534e+00
4.333412000000000000e+06,1.673402943523462971e+00
4.334348000000000000e+06,-5.390367776267914302e+00
4.335284000000000000e+06,1.282468651967410889e+00
4.336216000000000000e+06,-4.396485560747118271e+00
4.337152000000000000e+06,3.067763617053366865e+00
4.338088000000000000e+06,2.269192742648415528e+00
4.339024000000000000e+06,3.239214542036572553e+00
4.339956000000000000e+06,6.890648944557223876e-01
4.340892000000000000e+06,1.661472735457143468e+00
4.341828000000000000e+06,2.358653072222095304e+00
4.342764000000000000e+06,-5.933232069621784177e+00
4.343696000000000000e+06,-6.680951870544554083e+00
4.344632000000000000e+06,-4.697959522729489912e+00
4.345568000000000000e+06,-1.995879873350821399e+00
4.346504000000000000e+06,-2.572581339569663061e+00
4.347436000000000000e+06,1.135310733396120764e+00
4.348372000000000000e+06,2.475911387418518739e-01
4.349308000000000000e+06,-6.533793951973263958e+00
4.350244000000000000e+06,-2.420651337771844602e+00
4.351176000000000000e+06,-4.251713683789091647e+00
4.352112000000000000e+06,-3.414533553292641521e+00
4.353048000000000000e+06,-2.425423420998372492e+00
4.353984000000000000e+06,3.415004959967029130e+00
4.354916000000000000e+06,1.666244818683671358e+00
4.355852000000000000e+06,-2.878827384778562593e+00
4.356788000000000000e+06,2.221039320103860515e+00
4.357724000000000000e+06,2.662513075817731334e+00
4.358656000000000000e+06,8.290646881872210106e-01
4.359592000000000000e+06,-2.572581339569663061e+00
4.360528000000000000e+06,-2.041647254282112467e+00
4.361464000000000000e+06,9.804717855729783160e-02
4.362396000000000000e+06,2.823987244068604685e+00
4.363332000000000000e+06,2.271578784261679473e+00
4.364268000000000000e+06,-4.550801604158199787e+00
4.365204000000000000e+06,-2.731669466207272468e+00
4.366136000000000000e+06,2.218653278490597014e+00
4.367072000000000000e+06,-6.692882078610873364e+00
4.368008000000000000e+06,3.296479540754905457e+00
4.368944000000000000e+06,-6.685723953771081973e+00
4.369876000000000000e+06,5.936089517909436175e+00
4.370812000000000000e+06,-8.275395968416829007e+00
4.371748000000000000e+06,-5.462076524365719887e-01
4.372684000000000000e+06,-5.551841944518787209e+00
4.373616000000000000e+06,-2.707809050074633905e+00
4.374552000000000000e+06,5.442930174976962077e-01
4.375488000000000000e+06,-2.143037791922111523e+00
4.376424000000000000e+06,1.991579196798682005e+00
4.377356000000000000e+06,-1.429155163864312961e+00
4.378292000000000000e+06,-2.570195297956399116e+00
4.379228000000000000e+06,-2.188805172853402592e+00
4.380164000000000000e+06,-2.290195710493401648e+00
4.381096000000000000e+06,1.277696568740882999e+00
4.382032000000000000e+06,1.661472735457143468e+00
4.382968000000000000e+06,-2.724511341367481077e+00
4.383904000000000000e+06,2.356609306755325095e-01
4.384836000000000000e+06,2.650582867751412053e+00
4.385772000000000000e+06,5.243248674091735673e+00
4.386708000000000000e+06,-1.629238588206685323e+00
4.387644000000000000e+06,1.205413144472457176e+01
4.388576000000000000e+06,1.287240735193938557e+00
4.389512000000000000e+06,2.501038907566857983e+00
4.390448000000000000e+06,-2.266335294360763086e+00
4.391384000000000000e+06,-4.403643685586909662e+00
4.392316000000000000e+06,5.490651007242238757e-01
4.393252000000000000e+06,2.966373079413367364e+00
4.394188000000000000e+06,1.687719193203046197e+00
4.395124000000000000e+06,1.113836358876745702e+00
4.396056000000000000e+06,-2.283037585653610257e+00
4.396992000000000000e+06,9.857667732115666936e-01
4.397928000000000000e+06,-2.278265502427082367e+00
4.398864000000000000e+06,-2.331191008198164827e+00
4.399796000000000000e+06,1.531017108178700514e+00
4.400732000000000000e+06,-2.275879460813818422e+00
4.401668000000000000e+06,-1.976791540444710504e+00
4.402604000000000000e+06,-5.862860072954214630e+00
4.403536000000000000e+06,3.658781332951791310e+00
4.404472000000000000e+06,-2.000651956577349289e+00
4.405408000000000000e+06,-2.297353835333193484e+00
4.406344000000000000e+06,1.137696775009384487e+00
4.407276000000000000e+06,-1.105023365607633146e+01
4.408212000000000000e+06,-3.250673343428504225e+00
4.409148000000000000e+06,-2.745985715886855694e+00
4.410084000000000000e+06,-7.052957790741813948e-01
4.411016000000000000e+06,2.660127034204467833e+00
4.411952000000000000e+06,9.857667732115666936e-01
4.412888000000000000e+06,2.655354950977939943e+00
4.413824000000000000e+06,2.278736909101470864e+00
4.414756000000000000e+06,-8.643839057117909119e-01
4.415692000000000000e+06,-3.011669053670269491e+00
4.416628000000000000e+06,7.079515693614786720e+00
4.417564000000000000e+06,-1.286769328519550504e+00
4.418496000000000000e+06,1.680561068363254584e+00
4.419432000000000000e+06,-6.840039997182163489e+00
4.420368000000000000e+06,3.814765757089916276e-03
4.421304000000000000e+06,2.503424949180121928e+00
4.422236000000000000e+06,2.119648782463861458e+00
4.423172000000000000e+06,2.645810784524884163e+00
4.424108000000000000e+06,-2.423037379385108547e+00
4.425044000000000000e+06,5.538371839507516547e-01
4.425976000000000000e+06,-3.474617183903515372e+00
4.426912000000000000e+06,3.212535494011393045e+00
4.427848000000000000e+06,-2.695446251729037623e+00
4.428784000000000000e+06,8.134488726445071594e-02
4.429716000000000000e+06,-2.745985715886855694e+00
4.430652000000000000e+06,3.852048908600865795e-01
4.431588000000000000e+06,3.685025995672394084e-01
4.432524000000000000e+06,-4.389327435907325992e+00
4.433456000000000000e+06,-2.029717046215793186e+00
4.434392000000000000e+06,1.673402943523462971e+00
4.435328000000000000e+06,2.672057242270787114e+00
4.436264000000000000e+06,8.705410922738769486e+00
4.437196000000000000e+06,-6.321468710240210065e+00
4.438132000000000000e+06,2.503424949180121928e+00
4.439068000000000000e+06,-4.714661814022337083e+00
4.440004000000000000e+06,-6.975267707687135221e+00
4.440936000000000000e+06,-2.294967793719929539e+00
4.441872000000000000e+06,2.308888474490047582e-01
4.442808000000000000e+06,-3.115445632923532937e+00
4.443744000000000000e+06,-2.169716839947291476e+00
4.444676000000000000e+06,-3.255445426655032115e+00
4.445612000000000000e+06,6.432975135244317633e-01
4.446548000000000000e+06,9.881528148248305277e-01
4.447484000000000000e+06,-1.718266327501088320e+00
4.448416000000000000e+06,2.237741611396707686e+00
4.449352000000000000e+06,-2.717353216527689241e+00
4.450288000000000000e+06,-8.210540254579427710e+00
4.451224000000000000e+06,-9.266892142324362425e+00
4.452156000000000000e+06,-2.290195710493401648e+00
4.453092000000000000e+06,-4.700345564342753413e+00
4.454028000000000000e+06,-1.448243496770423855e+00
4.454964000000000000e+06,-6.596263624197402642e+00
4.455896000000000000e+06,-1.030654173877644730e+01
4.456832000000000000e+06,2.640606111019079716e+00
4.457768000000000000e+06,-8.656786093519826863e+00
4.458704000000000000e+06,-1.914965753587547503e-01
4.459636000000000000e+06,1.516700858499117288e+00
4.460572000000000000e+06,-2.275879460813818422e+00
4.461508000000000000e+06,-4.415573893653228943e+00
4.462444000000000000e+06,1.977262947119098779e+00
4.463376000000000000e+06,-3.167475291313930907e-01
4.464312000000000000e+06,6.962230192955140007e-01
4.465248000000000000e+06,2.662513075817731334e+00
4.466184000000000000e+06,1.119070485648221869e+01
4.467116000000000000e+06,5.671582970008938851e+00
4.468052000000000000e+06,-7.127197709484953236e+00
4.468988000000000000e+06,-7.829150129476431630e+00
4.469924000000000000e+06,3.120689122824448880e+00
4.470856000000000000e+06,2.213446809959492556e-01
4.471792000000000000e+06,-1.279611203679758891e+00
4.472728000000000000e+06,-1.747331417139532217e+00
4.473664000000000000e+06,-3.187459471600726069e+00
4.474596000000000000e+06,2.073881401532570390e+00
4.475532000000000000e+06,6.842928112291947196e-01
4.476468000000000000e+06,9.666784403054556885e-01
4.477404000000000000e+06,4.587807834635185600e+00
4.478336000000000000e+06,-3.587937929609834153e+00
4.479272000000000000e+06,2.499771803551157634e-01
4.480208000000000000e+06,-2.292581752106665594e+00
4.481144000000000000e+06,-2.188805172853402592e+00
4.482076000000000000e+06,3.651623208111999475e+00
4.483012000000000000e+06,-2.294967793719929539e+00
4.483948000000000000e+06,2.662513075817731334e+00
4.484884000000000000e+06,-7.295830002575617534e+00
4.485816000000000000e+06,3.780467660202949109e-01
4.486752000000000000e+06,2.664899117430995279e+00
4.487688000000000000e+06,-1.576594024937834626e-01
4.488624000000000000e+06,-2.563037173116607725e+00
4.489556000000000000e+06,1.436784695378492627e+00
4.490492000000000000e+06,2.968759121026631309e+00
4.491428000000000000e+06,2.404330139020602608e-01
4.492364000000000000e+06,-2.263949252747499141e+00
4.493296000000000000e+06,-6.222775823537836537e+00
4.494232000000000000e+06,-4.847503482914043538e+00
4.495168000000000000e+06,-3.025985303349852718e+00
4.496104000000000000e+06,-4.683643273049906242e+00
4.497036000000000000e+06,-2.150195916761903359e+00
4.497972000000000000e+06,1.661472735457143468e+00
4.498908000000000000e+06,-1.836791746713211992e+00
4.499844000000000000e+06,2.428190555153241226e-01
4.500776000000000000e+06,1.661472735457143468e+00
4.501712000000000000e+06,-1.433927247090840629e+00
4.502648000000000000e+06,1.289626776807202502e+00
4.503584000000000000e+06,2.522513282086233044e+00
4.504516000000000000e+06,1.135310733396120764e+00
4.505452000000000000e+06,5.166895342467291208e+00
4.506388000000000000e+06,-3.879867725139150458e+00
4.507324000000000000e+06,3.364898086088488061e+00
4.508256000000000000e+06,-4.857047649367099318e+00
4.509192000000000000e+06,-5.556614027745315099e+00
4.510128000000000000e+06,7.785252240294026072e-01
4.511064000000000000e+06,-1.588243290501922367e+00
4.511996000000000000e+06,-3.197585844186820458e-02
4.512932000000000000e+06,3.814765757089916276e-03
4.513868000000000000e+06,-6.374705825335654552e+00
4.514804000000000000e+06,-6.152403826870267878e+00
4.515736000000000000e+06,-2.560651131503343780e+00
4.516672000000000000e+06,-3.887458440258219294e+00
4.517608000000000000e+06,1.899732825611738063e+00
4.518544000000000000e+06,3.195833202718545873e+00
4.519476000000000000e+06,-3.458126187698365439e-01
4.520412000000000000e+06,2.667285159044259224e+00
4.521348000000000000e+06,6.890648944557223876e-01
4.522284000000000000e+06,-3.663082009503931147e+00
4.523216000000000000e+06,-4.273188058308466708e+00
4.524152000000000000e+06,1.229543146196328429e+00
4.525088000000000000e+06,3.685025995672394084e-01
4.526024000000000000e+06,-7.404811255334686315e+00
4.526956000000000000e+06,5.252046845915852025e-01
4.527892000000000000e+06,2.228197444943652350e+00
4.528828000000000000e+06,1.132924691782856819e+00
4.529764000000000000e+06,1.113836358876745702e+00
4.530696000000000000e+06,-2.271107377587290532e+00
4.531632000000000000e+06,-3.281691884400934622e+00
4.532568000000000000e+06,-7.117653543031897456e+00
4.533504000000000000e+06,5.490651007242238757e-01
4.534436000000000000e+06,2.356609306755325095e-01
4.535372000000000000e+06,-7.298216044188881924e+00
4.536308000000000000e+06,-1.112776377758369328e+01
4.537244000000000000e+06,-1.988721748511029785e+00
4.538176000000000000e+06,-6.227547906764364427e+00
4.539112000000000000e+06,-4.244555558949300256e+00
4.540048000000000000e+06,3.265460999782475060e+00
4.540984000000000000e+06,2.957445612864064155e-01
4.541916000000000000e+06,1.229543146196328429e+00
4.542852000000000000e+06,3.123075164437712825e+00
4.543788000000000000e+06,2.250104409742304412e+00
4.544724000000000000e+06,3.945939045254580169e+00
4.545656000000000000e+06,-3.180301346760934678e+00
4.546592000000000000e+06,2.071495359919306889e+00
4.547528000000000000e+06,-1.974405498831446559e+00
4.548464000000000000e+06,3.649237166498735974e+00
4.549396000000000000e+06,-2.745985715886855694e+00
4.550332000000000000e+06,5.340299718784484284e+00
4.551268000000000000e+06,3.422163084806820965e+00
4.552204000000000000e+06,3.251144750102891834e+00
4.553136000000000000e+06,-6.531407910359999569e+00
4.554072000000000000e+06,-2.299739876946457429e+00
4.555008000000000000e+06,-3.185073429987462124e+00
4.555944000000000000e+06,3.077307783506422201e+00
4.556876000000000000e+06,-4.695573481116226411e+00
4.557812000000000000e+06,-6.926213714042221969e-01
4.558748000000000000e+06,2.264420659421887638e+00
4.559684000000000000e+06,-2.285423627266873758e+00
4.560616000000000000e+06,-4.686029314663170631e+00
4.561552000000000000e+06,-4.534099312865352616e+00
4.562488000000000000e+06,1.625249520978908624e+00
4.563424000000000000e+06,-2.961129589512451421e+00
4.564356000000000000e+06,-1.122909118655412986e+00
4.565292000000000000e+06,-1.756875583592587553e+00
4.566228000000000000e+06,2.081039526372362225e+00
4.567164000000000000e+06,-5.989287816609770054e+00
4.568096000000000000e+06,6.667107027539358910e+00
4.569032000000000000e+06,-5.933232069621784177e+00
4.569968000000000000e+06,-2.866897176712243311e+00
4.570904000000000000e+06,-1.547247992797159410e+00
4.571836000000000000e+06,-7.302988127415409814e+00
4.572772000000000000e+06,2.209109112037541234e+00
4.573708000000000000e+06,3.545460587245472084e+00
4.574644000000000000e+06,4.256957173690007146e+00
4.575576000000000000e+06,-2.707809050074633905e+00
4.576512000000000000e+06,-3.732709806567860333e+00
4.577448000000000000e+06,3.899769740866143031e-01
4.578384000000000000e+06,-1.703950077821505094e+00
4.579316000000000000e+06,-3.824556177754804498e+00
4.580252000000000000e+06,-1.694405911368449535e+00
4.581188000000000000e+06,-1.834405705099948047e+00
4.582124000000000000e+06,-1.595401415341713980e+00
4.583056000000000000e+06,3.649237166498735974e+00
4.583992000000000000e+06,-9.876814081504423637e-01
4.584928000000000000e+06,7.668147367899947220e+00
4.585864000000000000e+06,2.271578784261679473e+00
4.586796000000000000e+06,8.430183418502300796e+00
4.587732000000000000e+06,7.672919451126474222e+00
4.588668000000000000e+06,2.404330139020602608e-01
4.589604000000000000e+06,1.531017108178700514e+00
4.590536000000000000e+06,3.856478715680899505e+00
4.591472000000000000e+06,-1.523387576664520626e+00
4.592408000000000000e+06,-3.419305636519169411e+00
4.593344000000000000e+06,3.258302874942683669e+00
4.594276000000000000e+06,-4.408415768813437552e+00
4.595212000000000000e+06,2.428190555153241226e-01
4.596148000000000000e+06,-2.147809875148639414e+00
4.597084000000000000e+06,-8.123465966619011880e+00
4.598016000000000000e+06,-7.141513959164536018e+00
4.598952000000000000e+06,-6.676179787318026193e+00
4.599888000000000000e+06,-1.443471413543896187e+00
4.600824000000000000e+06,2.285895033941262700e+00
4.601756000000000000e+06,1.984421071958890392e+00
4.602692000000000000e+06,-1.025838831623189407e+01
4.603628000000000000e+06,-2.652497502690287945e+00
4.604564000000000000e+06,1.089543352464829917e+00
4.605496000000000000e+06,-2.000651956577349289e+00
4.606432000000000000e+06,-2.266335294360763086e+00
4.607368000000000000e+06,-7.986596414104417008e+00
4.608304000000000000e+06,-5.503688521974233083e+00
4.609236000000000000e+06,-5.694227779863549443e+00
4.610172000000000000e+06,3.685025995672394084e-01
4.611108000000000000e+06,-2.878827384778562593e+00
4.612044000000000000e+06,-6.695268120224136865e+00
4.612976000000000000e+06,-6.695268120224136865e+00
4.613912000000000000e+06,-6.002859866685714252e+00
4.614848000000000000e+06,-4.147937104535828645e+00
4.615784000000000000e+06,-5.233665691243568396e+00
4.616716000000000000e+06,-9.619649768068191165e+00
4.617652000000000000e+06,-8.977780978687585289e+00
4.618588000000000000e+06,-6.234706031604155818e+00
4.619524000000000000e+06,-6.844812080408691379e+00
4.620456000000000000e+06,2.963987037800103419e+00
4.621392000000000000e+06,-2.570195297956399116e+00
4.622328000000000000e+06,-6.241864156443947209e+00
4.623264000000000000e+06,-5.687069655023758052e+00
4.624196000000000000e+06,-3.684556384023306208e+00
4.625132000000000000e+06,-1.026077435784515757e+01
4.626068000000000000e+06,-6.398566241468293114e+00
4.627004000000000000e+06,3.267847041395739005e+00
4.627936000000000000e+06,-4.695573481116226411e+00
4.628872000000000000e+06,-4.401257643973646161e+00
4.629808000000000000e+06,-6.957516126211259477e-01
4.630744000000000000e+06,-1.694405911368449535e+00
4.631676000000000000e+06,-4.705117647569281303e+00
4.632612000000000000e+06,-1.443471413543896187e+00
4.633548000000000000e+06,-6.232319989990892317e+00
4.634484000000000000e+06,-8.280168051643357785e+00
4.635416000000000000e+06,-2.736441549433800358e+00
4.636352000000000000e+06,-2.765074048792966810e+00
4.637288000000000000e+06,-3.966942013099567177e+00
4.638224000000000000e+06,-2.878827384778562593e+00
4.639156000000000000e+06,1.673402943523462971e+00
4.640092000000000000e+06,-3.281691884400934622e+00
4.641028000000000000e+06,-1.995879873350821399e+00
4.641964000000000000e+06,-4.911074001399235583e-02
4.642896000000000000e+06,-2.722125299754217131e+00
4.643832000000000000e+06,-6.393794158241765224e+00
4.644768000000000000e+06,-4.403643685586909662e+00
4.645704000000000000e+06,-1.274839120453231223e+00
4.646636000000000000e+06,2.129192948916916794e+00
4.647572000000000000e+06,2.963987037800103419e+00
4.648508000000000000e+06,-2.283037585653610257e+00
4.649444000000000000e+06,5.228186429783212574e-01
4.650376000000000000e+06,-6.232319989990892317e+00
4.651312000000000000e+06,-1.025838831623189407e+01
4.652248000000000000e+06,-7.295830002575617534e+00
4.653184000000000000e+06,6.890648944557223876e-01
4.654116000000000000e+06,-3.167475291313930907e-01
