3.452844000000000000e+06,-5.443581489825076147e+01
3.452992000000000000e+06,-1.148483220203832467e+01
3.453128000000000000e+06,-4.161750550345258981e-01
3.453268000000000000e+06,-5.951698688152095684e+00
3.453404000000000000e+06,-2.541687573418986101e+00
3.453548000000000000e+06,-3.906418109469567579e+00
3.453688000000000000e+06,-6.423258217800273506e+00
3.453948000000000000e+06,-4.846965961775880238e+00
3.454884000000000000e+06,-5.556740647419163182e+00
3.455820000000000000e+06,-1.491683138399405362e+00
3.456756000000000000e+06,-5.849684094770903897e+00
3.457688000000000000e+06,-5.425501411026634635e+00
3.458624000000000000e+06,-5.582244295764462017e+00
3.459560000000000000e+06,-5.528756335963173285e+00
3.460496000000000000e+06,1.547633252390723468e+00
3.461428000000000000e+06,-6.581241434093446863e+00
3.462364000000000000e+06,-3.768977215300308270e+00
3.463300000000000000e+06,-1.324948210504322255e+01
3.464236000000000000e+06,3.946787227558357092e+00
3.465168000000000000e+06,-4.427744604252995764e+00
3.466104000000000000e+06,-3.464173766712077107e+00
3.467040000000000000e+06,-5.816738457093529213e+00
3.467976000000000000e+06,-5.979682999608086469e+00
3.468908000000000000e+06,-3.247741264396231120e+00
3.469844000000000000e+06,-4.482472895609629582e+00
3.470780000000000000e+06,-7.631245869113027602e+00
3.471716000000000000e+06,-5.638212918676441809e+00
3.472648000000000000e+06,-4.224865205166605797e+00
3.473584000000000000e+06,-9.330095040642527593e+00
3.474520000000000000e+06,-9.276607080841239750e+00
3.475456000000000000e+06,-1.412691530252818684e+00
3.476388000000000000e+06,-6.237290690051111142e+00
3.477324000000000000e+06,-3.671923948140499938e+00
3.478260000000000000e+06,-2.592694870109582883e+00
3.479196000000000000e+06,-6.819456590088552872e+00
3.480128000000000000e+06,-2.672926809811515536e+00
3.481064000000000000e+06,-5.556740647419163182e+00
3.482000000000000000e+06,-6.217898155603192478e+00
3.482936000000000000e+06,1.033890577861426685e+01
3.483868000000000000e+06,2.557702830838472607e+00
3.484804000000000000e+06,-9.802804357966699911e+00
3.485740000000000000e+06,-5.582244295764462017e+00
3.486676000000000000e+06,-8.901247039140449679e-01
3.487608000000000000e+06,-6.033170959409374312e+00
3.488544000000000000e+06,-3.894310751338816989e-01
3.489480000000000000e+06,-7.338302421761287775e+00
3.490416000000000000e+06,-6.737984318831274244e+00
3.491348000000000000e+06,-5.555500315863818095e+00
3.492284000000000000e+06,-8.546290073074041871e+00
3.493220000000000000e+06,-2.512462930407650230e+00
3.494156000000000000e+06,-1.417196829833631355e+01
3.495088000000000000e+06,7.638282848222383015e-01
3.496024000000000000e+06,-3.508979405625943127e+00
3.496964000000000000e+06,-3.535723385526587048e+00
3.497896000000000000e+06,-5.899451059906153816e+00
3.498828000000000000e+06,-7.162167002575542618e+00
3.499764000000000000e+06,-6.790231947077215224e+00
3.500700000000000000e+06,-6.531498794742853775e-01
3.501636000000000000e+06,-8.517065430062706000e+00
3.502568000000000000e+06,2.289113244156035343e+00
3.503504000000000000e+06,-3.591692008438567729e+00
3.504440000000000000e+06,-6.110922236000615015e+00
3.505376000000000000e+06,-5.477749039272577392e+00
3.506308000000000000e+06,-8.653265992676617557e+00
3.507244000000000000e+06,-5.793715471858922328e+00
3.508180000000000000e+06,-1.676410334593222418e+00
3.509116000000000000e+06,-3.405724480689404476e+00
3.510048000000000000e+06,1.573136900736021637e+00
3.510984000000000000e+06,-5.506973682283913263e+00
3.511920000000000000e+06,-5.265037531622769329e+00
3.512856000000000000e+06,-5.899451059906153816e+00
3.513788000000000000e+06,-6.059914939310019122e+00
3.514724000000000000e+06,-4.876190604787216998e+00
3.515660000000000000e+06,-9.466295603256440927e+00
3.516596000000000000e+06,-5.555500315863818095e+00
3.517528000000000000e+06,-4.426504272697649789e+00
3.518472000000000000e+06,-5.448524396261240632e+00
3.519400000000000000e+06,-2.358200708780515242e+00
3.520336000000000000e+06,-3.930681426259519551e+00
3.521268000000000000e+06,-8.570553389863993843e+00
3.522204000000000000e+06,-5.478989370827922478e+00
3.523140000000000000e+06,-4.798439328195976294e+00
3.524076000000000000e+06,2.372975634644655774e+00
3.525008000000000000e+06,-8.341560810020642869e-01
3.525944000000000000e+06,-1.599899389557328133e+00
3.526880000000000000e+06,-1.966873118834270517e+00
3.527816000000000000e+06,-5.797436466524961141e+00
3.528748000000000000e+06,-4.481232564054284495e+00
3.529684000000000000e+06,1.418874679108887094e+00
3.530620000000000000e+06,-1.048107920207217880e+00
3.531556000000000000e+06,-9.885516960779325402e+00
3.532488000000000000e+06,3.670665107664492055e+00
3.533424000000000000e+06,-1.297584064826004990e+01
3.534360000000000000e+06,-1.209374208197641209e+01
3.535296000000000000e+06,-3.693706601819759960e+00
3.536228000000000000e+06,-6.634729393894734706e+00
3.537164000000000000e+06,-8.706753952477907177e+00
3.538100000000000000e+06,-3.696187264930452354e+00
3.539036000000000000e+06,-5.819219120204221163e+00
3.539976000000000000e+06,-1.515946455189357334e+00
3.540904000000000000e+06,-5.194299799710643262e-01
3.541840000000000000e+06,-6.739224650386620219e+00
3.542776000000000000e+06,-1.081296448029380031e+01
3.543708000000000000e+06,-2.801775926972702724e+00
3.544644000000000000e+06,-7.340783084871980613e+00
3.545580000000000000e+06,-1.492923469954751337e+00
3.546516000000000000e+06,-5.896970396795461866e+00
3.547448000000000000e+06,-3.353476852443462164e+00
3.548384000000000000e+06,-4.876190604787216998e+00
3.549320000000000000e+06,-9.962027905815219242e+00
3.550256000000000000e+06,5.803414201837671094e-01
3.551188000000000000e+06,-3.592932339993914148e+00
3.552124000000000000e+06,-4.481232564054284495e+00
3.553060000000000000e+06,1.659570498214685053e+00
3.553996000000000000e+06,1.607322869968742518e+00
3.554928000000000000e+06,-5.506973682283913263e+00
3.555864000000000000e+06,-8.283811600288984778e+00
3.556800000000000000e+06,-1.412691530252818684e+00
3.557736000000000000e+06,-1.570674746545991818e+00
3.558668000000000000e+06,-5.766389344383910931e-01
3.559604000000000000e+06,-6.737984318831274244e+00
3.560540000000000000e+06,-9.804044689522047662e+00
3.561480000000000000e+06,-6.031930627854028337e+00
3.562408000000000000e+06,-6.875425213000532665e+00
3.563344000000000000e+06,-3.618435988339211651e+00
3.564280000000000000e+06,-7.333818191762180305e-01
3.565216000000000000e+06,-4.273482382625861220e+00
3.566148000000000000e+06,-5.816738457093529213e+00
3.567084000000000000e+06,-6.005186647953384416e+00
3.568020000000000000e+06,-4.953941881378457701e+00
3.568956000000000000e+06,-4.769214685184639535e+00
3.569888000000000000e+06,-3.538204048637278998e+00
3.570824000000000000e+06,-7.812252070640806956e+00
3.571760000000000000e+06,-6.920230851914398684e+00
3.572696000000000000e+06,-1.156324171365140874e+00
3.573628000000000000e+06,-7.027206771516976147e+00
3.574564000000000000e+06,-4.429190349351700973e-01
3.575500000000000000e+06,-4.037657345862096570e+00
3.576436000000000000e+06,-6.030690296298683251e+00
3.577368000000000000e+06,-5.556740647419163182e+00
3.578304000000000000e+06,-4.404721619018389767e+00
3.579240000000000000e+06,-5.477749039272577392e+00
3.580176000000000000e+06,-3.352236520888116189e+00
3.581108000000000000e+06,-5.658755240800355857e+00
3.582044000000000000e+06,-5.822940114870259976e+00
3.582984000000000000e+06,-1.501041101338208250e+01
3.583916000000000000e+06,-6.041853280296797024e+00
3.584848000000000000e+06,1.181899854669127503e+00
3.585784000000000000e+06,-4.721928383160081566e+00
3.586720000000000000e+06,-5.451005059371932582e+00
3.587656000000000000e+06,-5.996619196729969792e-01
3.588588000000000000e+06,-5.996619196729969792e-01
3.589524000000000000e+06,-5.662476235466394670e+00
3.590460000000000000e+06,-7.837755718986104903e+00
3.591396000000000000e+06,-2.275488105967890640e+00
3.592328000000000000e+06,-3.745954230065702273e+00
3.593264000000000000e+06,-1.279731510984296250e+01
3.594200000000000000e+06,7.359279005402157736e+00
3.595136000000000000e+06,-3.745954230065702273e+00
3.596068000000000000e+06,-5.821699783314914001e+00
3.597004000000000000e+06,-4.273482382625861220e+00
3.597940000000000000e+06,-3.512700400291981495e+00
3.598876000000000000e+06,-5.796196134969615166e+00
3.599808000000000000e+06,1.551354247056762059e+00
3.600744000000000000e+06,-5.822940114870259976e+00
3.601680000000000000e+06,-6.528993805847504106e+00
3.602616000000000000e+06,7.865721521521432891e+00
3.603548000000000000e+06,6.245863958138519578e+00
3.604492000000000000e+06,1.841430478954884375e-01
3.605420000000000000e+06,-6.474265514490870288e+00
3.606356000000000000e+06,-9.858772980878681480e+00
3.608224000000000000e+06,-5.528756335963173285e+00
3.609160000000000000e+06,-9.725053081375460096e+00
