9.707916000000000000e+06,5.376607652833516937e+01
9.708060000000000000e+06,3.014803033197313908e+00
9.708200000000000000e+06,1.289470052749560836e+00
9.708340000000000000e+06,3.615982050491857169e-01
9.708476000000000000e+06,5.234375408110117367e-02
9.708620000000000000e+06,9.448898635049067796e-01
9.708764000000000000e+06,5.107250640585265788e-01
9.709024000000000000e+06,-4.635557000278986983e+00
9.709960000000000000e+06,1.064082855916258064e+00
9.710896000000000000e+06,4.710527631435442508e+00
9.711828000000000000e+06,2.170906934427842216e+00
9.712764000000000000e+06,3.264515235357784206e+00
9.713700000000000000e+06,3.603595058127736728e+00
9.714632000000000000e+06,2.390685269990322492e+00
9.715568000000000000e+06,-6.910754963333634038e-01
9.716504000000000000e+06,6.530728598967380449e+00
9.717440000000000000e+06,-1.304192526590952861e+00
9.718376000000000000e+06,-2.196630141218637089e+00
9.719308000000000000e+06,4.853937134377838802e+00
9.720244000000000000e+06,5.591856018317603372e+00
9.721180000000000000e+06,7.656026461214654466e-02
9.722116000000000000e+06,-2.630794940665017734e+00
9.723048000000000000e+06,1.349120796353297402e+00
9.723984000000000000e+06,2.069709795651434592e-01
9.724920000000000000e+06,2.860284302509393584e+00
9.725852000000000000e+06,5.084716202889721259e+00
9.726788000000000000e+06,-5.938051398618127585e+00
9.727724000000000000e+06,2.830458930707525411e+00
9.728660000000000000e+06,2.610463605552802768e+00
9.729596000000000000e+06,1.587723770768242781e+00
9.730528000000000000e+06,4.673489281027834452e-02
9.731464000000000000e+06,-9.109623266919653073e-01
9.732400000000000000e+06,6.002011794641312070e-01
9.733336000000000000e+06,1.194385076073133600e+00
9.734268000000000000e+06,-2.980983991180494286e+00
9.735204000000000000e+06,6.370601007008636074e+00
9.736140000000000000e+06,6.031521184238683553e+00
9.737072000000000000e+06,-2.148088625360424775e+00
9.738008000000000000e+06,1.183384343123730975e+00
9.738944000000000000e+06,6.519727866017976936e+00
9.739880000000000000e+06,-1.529471228628134227e+00
9.740816000000000000e+06,2.360859898188454320e+00
9.741748000000000000e+06,2.306818015855540693e+00
9.742684000000000000e+06,-5.194523653407541630e+00
9.743620000000000000e+06,1.378946168155165575e+00
9.744556000000000000e+06,-6.627320271903557547e+00
9.745488000000000000e+06,-1.987961033401681510e+00
9.746424000000000000e+06,3.055737632744707000e+00
9.747360000000000000e+06,-1.078923326737639410e-01
9.748292000000000000e+06,1.807502106330722613e+00
9.749228000000000000e+06,2.312959848923103190e-01
9.750164000000000000e+06,-1.095306429181754027e+00
9.751100000000000000e+06,1.468422283560770092e+00
9.752036000000000000e+06,-1.321088432048093120e-01
9.752968000000000000e+06,3.317728332473174890e-01
9.753904000000000000e+06,-6.366498841997563218e+00
9.754840000000000000e+06,-3.694469374996969258e+00
9.755776000000000000e+06,2.515704113264739306e+00
9.756708000000000000e+06,-3.873421605808178292e+00
9.757644000000000000e+06,1.462813422289947152e+00
9.758580000000000000e+06,6.355269177407008030e-01
9.759512000000000000e+06,2.014706130904421189e-01
9.760448000000000000e+06,-2.017677910407428055e+00
9.761384000000000000e+06,5.847068586952772762e+00
9.762320000000000000e+06,8.443045203537781207e-01
9.763256000000000000e+06,-4.635557000278986983e+00
9.764188000000000000e+06,-6.979507377459031048e+00
9.765124000000000000e+06,-2.720162561274500401e+00
9.766060000000000000e+06,7.493280384734721800e-01
9.766996000000000000e+06,6.549553237819845108e+00
9.767928000000000000e+06,-5.034287566652676738e+00
9.768864000000000000e+06,-4.516255513071514294e+00
9.769800000000000000e+06,6.002011794641312070e-01
9.770736000000000000e+06,-1.244541782987216516e+00
9.771668000000000000e+06,3.560978385744844044e-01
9.772604000000000000e+06,-5.908117532020138007e+00
9.773540000000000000e+06,-4.082199208421255499e+00
9.774476000000000000e+06,-3.275621734401224505e-01
9.775408000000000000e+06,-1.349111141078576104e+01
9.776344000000000000e+06,5.649183222492977663e+00
9.777280000000000000e+06,1.313795058076727695e+00
9.778216000000000000e+06,-1.095414923977875654e+00
9.779148000000000000e+06,-2.077328654011164399e+00
9.780084000000000000e+06,8.199795150266111499e-01
9.781020000000000000e+06,-2.362366594448203738e+00
9.781956000000000000e+06,-3.933072349411915081e+00
9.782888000000000000e+06,-1.184891039383480171e+00
9.783824000000000000e+06,-2.196630141218637089e+00
9.784760000000000000e+06,4.816504846265151407e+00
9.785696000000000000e+06,-1.732748464766510343e+00
9.786628000000000000e+06,-2.356649238381259170e+00
9.787564000000000000e+06,-2.606469935337850430e+00
