2.351928000000000000e+06,-4.467654879604255314e+01
2.352068000000000000e+06,-4.649333597277148122e+00
2.352216000000000000e+06,2.375803412527939695e+00
2.352352000000000000e+06,2.441022787422780560e+00
2.352492000000000000e+06,-2.825633245747256161e+00
2.352636000000000000e+06,1.383070368025925978e+00
2.352772000000000000e+06,-2.742438606090039865e+00
2.353032000000000000e+06,4.354080560165741076e+00
2.353968000000000000e+06,8.936130981239211124e+00
2.354904000000000000e+06,-8.747112965738580215e+00
2.355836000000000000e+06,2.407643480117581003e+00
2.356772000000000000e+06,2.497513981235836678e+00
2.357708000000000000e+06,-5.114990600494742079e-01
2.358644000000000000e+06,-7.788272308446953396e+00
2.359576000000000000e+06,-4.869129768279898407e+00
2.360512000000000000e+06,2.229218843991082055e-01
2.361448000000000000e+06,2.245877742643445085e+00
2.362388000000000000e+06,4.683953414356460399e-01
2.363316000000000000e+06,2.394804837100687145e+00
2.364252000000000000e+06,5.282620389583287945e+00
2.365188000000000000e+06,-3.476346470633436603e+00
2.366124000000000000e+06,-5.310135645274076666e-01
2.367056000000000000e+06,-1.833413281150428009e+00
2.367992000000000000e+06,3.646600374901246555e-01
2.368928000000000000e+06,3.400376524619594498e+00
2.369864000000000000e+06,3.970131849849518058e-01
2.370796000000000000e+06,4.373595064643675201e+00
2.371732000000000000e+06,2.511891863968288341e+00
2.372668000000000000e+06,-3.849693277933724733e+00
2.373604000000000000e+06,1.068610173418791387e-01
2.374536000000000000e+06,-8.730333841432410535e-01
2.375472000000000000e+06,7.847364654063087919e+00
2.376408000000000000e+06,4.354080560165741076e+00
2.377344000000000000e+06,2.478512556663089228e+00
2.378276000000000000e+06,3.148740286027202906e+00
2.379212000000000000e+06,2.485991704328955609e-01
2.380148000000000000e+06,-4.720202673822655903e+00
2.381084000000000000e+06,-5.566908505611950497e-01
2.382016000000000000e+06,2.504189842696876500e+00
2.382952000000000000e+06,4.302212908192980301e+00
2.383892000000000000e+06,1.994754583956239502e+00
2.384824000000000000e+06,-1.114444179109358046e+01
2.385756000000000000e+06,4.399785430582648260e+00
2.386692000000000000e+06,-2.858499473147269043e+00
2.387628000000000000e+06,5.325885565201143867e-01
2.388564000000000000e+06,-2.696733735673133125e+00
2.389496000000000000e+06,-4.401169035987799183e-01
2.390432000000000000e+06,2.427157984595514240e+00
2.391368000000000000e+06,4.683953414356460399e-01
2.392304000000000000e+06,-4.552274154792666394e+00
2.393236000000000000e+06,2.871150994835765524e-01
2.394172000000000000e+06,2.059460878945893914e+00
2.395108000000000000e+06,-2.528292136737957385e+00
2.396044000000000000e+06,2.424363888770417197e-01
2.396976000000000000e+06,1.135368788029190168e-01
2.397912000000000000e+06,-5.823681365949824329e-01
2.398848000000000000e+06,4.488808369577125257e-01
2.399784000000000000e+06,3.193932076538923859e+00
2.400716000000000000e+06,-4.752042741412297211e+00
2.401652000000000000e+06,-7.755919160952126745e+00
2.402588000000000000e+06,-7.865817246453501888e+00
2.403524000000000000e+06,-4.667821941944709785e+00
2.404456000000000000e+06,-7.801110951463847698e+00
2.405396000000000000e+06,-1.306417542529758080e+01
2.406328000000000000e+06,-7.431077142587462214e-01
2.407264000000000000e+06,2.381453114178607500e+00
2.408196000000000000e+06,1.299875728368710126e+00
