3.422816000000000000e+06,3.960568470568453137e+01
3.422960000000000000e+06,6.996499765975163321e+00
3.423100000000000000e+06,1.994360017180795808e+00
3.423244000000000000e+06,7.754795152826427618e+00
3.423380000000000000e+06,6.995650615240490922e+00
3.423524000000000000e+06,-3.424655508051028807e+00
3.423664000000000000e+06,4.967531805540698064e-01
3.423924000000000000e+06,-3.424655508051028807e+00
3.424860000000000000e+06,2.941535610230962661e+00
3.425792000000000000e+06,3.927826567320780171e+00
3.426728000000000000e+06,2.162259645681178899e+00
3.427664000000000000e+06,1.346360049150431770e+01
3.428600000000000000e+06,6.478714382290542417e+00
3.429532000000000000e+06,2.813600496504901738e+00
3.430468000000000000e+06,1.215084052631011602e+00
3.431404000000000000e+06,3.081560581517777120e+00
3.432336000000000000e+06,1.121068524898895857e+00
3.433272000000000000e+06,2.557730269052779004e+00
3.434208000000000000e+06,4.645732864030385656e+00
3.435144000000000000e+06,4.712722885283604057e+00
3.436080000000000000e+06,2.841050578351134615e+00
3.437012000000000000e+06,7.776200305892283282e+00
3.437948000000000000e+06,-6.848874868823632278e-01
3.438884000000000000e+06,1.265040494096058943e+01
3.439820000000000000e+06,8.923496811967435605e+00
3.440752000000000000e+06,1.510494219490119860e+00
3.441688000000000000e+06,-3.834323912428785341e-01
3.442624000000000000e+06,5.972382124338980747e-01
3.443560000000000000e+06,5.397983322101272741e+00
3.444492000000000000e+06,6.540084050130720250e+00
3.445428000000000000e+06,-2.645379543501244601e+00
3.446364000000000000e+06,5.525918435827334108e+00
3.447300000000000000e+06,8.561945774589780456e+00
3.448232000000000000e+06,1.081528585491909888e+00
3.449168000000000000e+06,7.197469829734819413e+00
3.450104000000000000e+06,2.289770184039903622e+00
3.451040000000000000e+06,3.888711203281130402e+00
3.451972000000000000e+06,4.512601972258620364e+00
3.452908000000000000e+06,2.323265194666513267e+00
3.453844000000000000e+06,4.975487192250775514e+00
3.454780000000000000e+06,3.142505673990619197e+00
3.455712000000000000e+06,7.453340057186943035e+00
3.456648000000000000e+06,3.732901432341499959e+00
3.457584000000000000e+06,9.023981843847263207e+00
3.458520000000000000e+06,-2.026684552569459008e+00
3.459452000000000000e+06,6.996924341342499076e+00
3.460388000000000000e+06,4.156246712926670028e+00
3.461324000000000000e+06,1.866849478822070640e+00
3.462260000000000000e+06,5.397558746733936985e+00
3.463192000000000000e+06,3.142505673990619197e+00
3.464128000000000000e+06,4.707527107237901021e+00
3.465064000000000000e+06,1.510069644122783883e+00
3.466000000000000000e+06,5.586863528300176185e+00
3.466932000000000000e+06,3.927826567320780171e+00
3.467868000000000000e+06,-1.485427414892766529e-01
3.468804000000000000e+06,6.500119535356398970e+00
3.469740000000000000e+06,7.191283973795828954e-01
3.470672000000000000e+06,3.854791617287185002e+00
3.471608000000000000e+06,2.456820661805615202e+00
3.472544000000000000e+06,3.209495695243838043e+00
3.473480000000000000e+06,4.297631593008510165e-01
3.474412000000000000e+06,-1.402369208224633290e+00
3.475348000000000000e+06,6.150658355539496469e+00
3.476284000000000000e+06,1.577484240743338706e+00
3.477220000000000000e+06,-3.028760309312092058e+00
3.478152000000000000e+06,6.612694424796979220e+00
3.479088000000000000e+06,7.197469829734819413e+00
3.480024000000000000e+06,4.646157439397722300e+00
3.480960000000000000e+06,-1.267130130560840673e-01
3.481892000000000000e+06,3.276485716497056888e+00
3.482828000000000000e+06,1.114599020751183556e+00
3.483764000000000000e+06,2.557730269052779004e+00
3.484700000000000000e+06,5.787833592059833165e+00
3.485632000000000000e+06,1.449549127017277561e+00
3.486568000000000000e+06,3.459320993915584008e+00
3.487504000000000000e+06,6.594559638455850248e+00
3.488440000000000000e+06,7.699090436126494463e-01
3.489372000000000000e+06,3.276485716497056888e+00
3.490308000000000000e+06,5.096528226461788158e+00
3.491244000000000000e+06,5.888318623939661656e+00
3.492180000000000000e+06,-3.686570664283527421e+00
3.493112000000000000e+06,5.492423425200724907e+00
3.494048000000000000e+06,5.949263716412503733e+00
3.494984000000000000e+06,4.680077025391667256e+00
3.495920000000000000e+06,5.291877936808404570e+00
3.496852000000000000e+06,-1.731698961077686727e+00
3.497788000000000000e+06,-3.196235362445139394e+00
3.498724000000000000e+06,5.531963364607710432e+00
3.499660000000000000e+06,3.337430808969899410e+00
3.500592000000000000e+06,7.247487507926233530e-01
3.501528000000000000e+06,-2.416534822528019433e+00
3.502464000000000000e+06,2.874545588977743815e+00
3.503400000000000000e+06,-1.463738876064811567e+00
3.504332000000000000e+06,4.256731744806497630e+00
3.505268000000000000e+06,7.352855025307114545e+00
3.506204000000000000e+06,9.870884823924581664e-01
3.507140000000000000e+06,3.477031204889377669e+00
3.508072000000000000e+06,-1.826139064177138449e+00
