8.997336000000000000e+06,-6.976813743063479478e+01
8.997476000000000000e+06,-5.445255172298435475e+00
8.997616000000000000e+06,-5.906643282292425745e+00
8.997756000000000000e+06,2.917899662239781478e+00
8.997900000000000000e+06,1.148291758780745742e+00
8.998040000000000000e+06,-4.072736672658091805e+00
8.998180000000000000e+06,-5.841707546029441644e+00
8.998440000000000000e+06,4.774160156059966020e+00
8.999376000000000000e+06,3.778035437070810243e+00
9.000312000000000000e+06,-2.232965420636318754e+00
9.001244000000000000e+06,-1.720198494984034099e+00
9.002180000000000000e+06,-7.056734439334059195e-01
9.003116000000000000e+06,-1.271093245419359752e+00
9.004052000000000000e+06,-3.987105313227601755e+00
9.004984000000000000e+06,1.269449722158806804e+00
9.005920000000000000e+06,-1.149305669412851039e+01
9.006856000000000000e+06,-6.684332848131400162e+00
9.007792000000000000e+06,-3.269843721761858668e-01
9.008724000000000000e+06,-9.473523406018412585e-01
9.009660000000000000e+06,-5.857895407307192048e-01
9.010596000000000000e+06,-5.532160591904299984e+00
9.011532000000000000e+06,-5.634918223220888756e+00
9.012464000000000000e+06,-5.851525106430319756e-01
9.013400000000000000e+06,3.829414252729104629e+00
9.014336000000000000e+06,-4.055610400771993973e+00
9.015268000000000000e+06,-5.258524442569701307e+00
9.016204000000000000e+06,2.252654550630958763e+00
9.017140000000000000e+06,-1.244073491865309045e+01
9.018076000000000000e+06,2.629432532125116850e+00
9.019012000000000000e+06,-7.148016249231423203e+00
9.019944000000000000e+06,-2.749938727657698756e+00
9.020880000000000000e+06,-1.719561464896346870e+00
9.021816000000000000e+06,-3.612369159483820868e-01
9.022752000000000000e+06,-2.749685264302043075e-01
9.023684000000000000e+06,-1.736050706694757695e+00
9.024620000000000000e+06,-4.674320108179305322e+00
9.025556000000000000e+06,4.876917787376554791e+00
9.026492000000000000e+06,-5.670444827168460655e+00
9.027424000000000000e+06,-3.574163697698185427e+00
9.028360000000000000e+06,-5.962228479319814589e+00
9.029296000000000000e+06,-5.841707546029441644e+00
9.030232000000000000e+06,-5.337736949847377010e-01
9.031164000000000000e+06,-2.198712876864122645e+00
9.032100000000000000e+06,3.227446616364921361e+00
9.033036000000000000e+06,-5.343134571069533933e+00
9.033972000000000000e+06,-3.539274123838302089e+00
9.034904000000000000e+06,-5.738949914712852873e+00
9.035840000000000000e+06,-4.948977488444561423e+00
9.036776000000000000e+06,-2.242267408595972344e-01
9.037708000000000000e+06,-4.259467402386825974e+00
9.038644000000000000e+06,2.351205800578453076e+00
9.039580000000000000e+06,-9.473523406018412585e-01
9.040516000000000000e+06,-1.116956798444476817e+00
9.041452000000000000e+06,1.406459897247591684e+00
9.042384000000000000e+06,-5.169960761945491257e+00
9.043320000000000000e+06,1.320828537817101189e+00
9.044256000000000000e+06,4.445877220306324595e-01
9.045192000000000000e+06,-3.608416241470381980e+00
9.046124000000000000e+06,-4.623962523451667472e+00
9.047060000000000000e+06,-8.788472530574488184e-01
9.047996000000000000e+06,-1.393441138167149340e+01
9.048932000000000000e+06,6.697773769006568623e-01
9.049864000000000000e+06,-3.948524296328910221e-01
9.050800000000000000e+06,-6.885471720473078650e-01
9.051736000000000000e+06,-5.187087033831589089e+00
9.052672000000000000e+06,-5.876597119889324539e+00
9.053604000000000000e+06,-3.522147851952204256e+00
9.054540000000000000e+06,2.206721273359825708e-01
9.055476000000000000e+06,3.691767047552632519e+00
9.056412000000000000e+06,3.759250904166366869e+00
9.057344000000000000e+06,-8.008404853307169446e+00
9.058280000000000000e+06,2.386095374438336414e+00
9.059216000000000000e+06,-2.920947983163024175e-01
9.060148000000000000e+06,-5.945102207433716757e+00
9.061084000000000000e+06,5.049454566412910239e+00
9.062020000000000000e+06,4.105345693169735632e+00
9.062956000000000000e+06,-6.340917551077034808e+00
9.063892000000000000e+06,8.924189114199321260e-01
9.064824000000000000e+06,1.183181332640629080e+00
9.065760000000000000e+06,-1.754451038756230208e+00
9.066696000000000000e+06,9.930252851235819023e+00
9.067632000000000000e+06,-2.920947983163024175e-01
9.068564000000000000e+06,9.763920098320775232e-01
9.069500000000000000e+06,-4.691446380065403154e+00
9.070436000000000000e+06,-1.461393326429500705e+00
9.071368000000000000e+06,3.141178226846743637e+00
