5.814752000000000000e+06,4.728049860759218603e+01
5.814892000000000000e+06,-4.765252309577006073e+00
5.815036000000000000e+06,-6.693216814954709548e+00
5.815172000000000000e+06,-4.834853743784539581e-01
5.815316000000000000e+06,-5.896357013973478445e+00
5.815460000000000000e+06,-4.601344347303848892e+00
5.815600000000000000e+06,-4.541352353626046501e+00
5.815860000000000000e+06,6.781503370273195275e-01
5.816792000000000000e+06,-5.464625120831808402e+00
5.817728000000000000e+06,-7.713441561716502193e+00
5.818664000000000000e+06,-5.099497212992246453e+00
5.819600000000000000e+06,-1.130226466452917933e+01
5.820532000000000000e+06,-1.519515366116281108e+01
5.821468000000000000e+06,-5.606571095646190273e+00
5.822404000000000000e+06,-9.299310167054219534e+00
5.823340000000000000e+06,-4.861669278962636120e+00
5.824272000000000000e+06,-4.742220301777430258e+00
5.825208000000000000e+06,-4.816675283704283217e+00
5.826144000000000000e+06,-2.724802816053422561e+00
5.827080000000000000e+06,-5.680491067402642535e+00
5.828012000000000000e+06,-3.536660615454104928e+00
5.828948000000000000e+06,-1.860987032355062354e+00
5.829884000000000000e+06,-9.000420219006006306e+00
5.830820000000000000e+06,-5.517118115299886050e+00
5.831752000000000000e+06,-1.232998841050069494e+01
5.832688000000000000e+06,-5.754946049329496383e+00
5.833624000000000000e+06,-7.132447707306104334e+00
5.834560000000000000e+06,-4.832208292294134289e+00
5.836428000000000000e+06,-4.742220301777430258e+00
5.837364000000000000e+06,-4.921661272640438511e+00
5.838300000000000000e+06,-6.037767978617460507e+00
5.839232000000000000e+06,-1.541205117188872764e+00
5.840168000000000000e+06,-7.720405550755827129e+00
5.841104000000000000e+06,5.078113216314897649e+00
5.842040000000000000e+06,-1.086089218832606562e+00
5.842972000000000000e+06,-4.802212295455232649e+00
5.843908000000000000e+06,-8.115712468189670403e+00
5.844844000000000000e+06,-4.757753310367280442e+00
5.845780000000000000e+06,-4.802212295455232649e+00
5.846712000000000000e+06,-6.536807851891277998e+00
5.847648000000000000e+06,-5.804373539344834798e-01
5.848584000000000000e+06,-7.519537602604443371e+00
5.849520000000000000e+06,-5.584753664757075020e-01
5.850452000000000000e+06,-4.735256312738104434e+00
5.851388000000000000e+06,-1.191861347430659990e+01
5.852324000000000000e+06,-5.189485203508950484e+00
5.853260000000000000e+06,-8.398534397477634528e+00
5.854192000000000000e+06,-7.914309509867886838e+00
5.855128000000000000e+06,-8.733666308478293061e+00
5.856064000000000000e+06,-4.914162273430712879e+00
5.857000000000000000e+06,-6.678218816535258284e+00
5.857932000000000000e+06,-4.787214297035782273e+00
5.858868000000000000e+06,-5.672992068192917792e+00
5.859804000000000000e+06,-1.345305910551704187e+01
5.860740000000000000e+06,-1.258959531923370179e+01
5.861672000000000000e+06,-1.329665014245360943e+01
5.862608000000000000e+06,-2.553395854570539747e+00
5.863544000000000000e+06,-1.905446017443014339e+00
5.864480000000000000e+06,-5.963848006861006468e+00
5.865412000000000000e+06,-4.847206290713584664e+00
5.866348000000000000e+06,-3.141536710775641783e+00
5.867284000000000000e+06,-5.059823720076300768e-01
5.868220000000000000e+06,-8.188002981344945086e-01
5.869152000000000000e+06,-4.451899373279742278e+00
5.870088000000000000e+06,-4.921126262470038704e+00
5.871024000000000000e+06,-7.557032598653070643e+00
5.871960000000000000e+06,-6.753208808632511939e+00
5.872892000000000000e+06,-7.951804505916513222e+00
5.873828000000000000e+06,-1.146081212510409397e+00
5.874764000000000000e+06,-4.496893368538094293e+00
5.875696000000000000e+06,-1.278403428851616219e+01
5.876632000000000000e+06,-4.459398372489467022e+00
5.877568000000000000e+06,-9.127903205571337608e+00
5.878504000000000000e+06,-4.750254311157555698e+00
5.879440000000000000e+06,-7.738063028761423823e-01
5.880372000000000000e+06,-5.204483201928400860e+00
5.881308000000000000e+06,-1.177773751983301764e+01
5.882244000000000000e+06,-6.030268979407734875e+00
5.883180000000000000e+06,-3.789486547903166525e+00
5.884112000000000000e+06,-7.660948567248424546e+00
5.885048000000000000e+06,-2.754263802721923948e+00
5.885984000000000000e+06,-8.857562808516226127e-01
5.886920000000000000e+06,2.748060817219404761e+00
5.887852000000000000e+06,-8.755628295937070149e+00
5.888788000000000000e+06,-5.954353523539341886e-01
5.889724000000000000e+06,-5.836365020295675166e+00
5.890660000000000000e+06,-1.667083073243003533e+00
5.891592000000000000e+06,-5.504413570955820623e-01
5.892528000000000000e+06,-4.809711294664958281e+00
5.893464000000000000e+06,-6.134719958173488585e+00
5.894400000000000000e+06,-4.834853743784539581e-01
5.895332000000000000e+06,-4.362981403103837863e+00
5.896268000000000000e+06,-4.646338342562200907e+00
5.897204000000000000e+06,-1.240444339242754701e+01
5.898140000000000000e+06,-5.561577100387838257e+00
5.899072000000000000e+06,-5.729383547247581809e-01
5.900008000000000000e+06,-4.832208292294134289e+00
5.901880000000000000e+06,-8.226944423239370252e+00
5.902812000000000000e+06,-8.188002981344945086e-01
5.903748000000000000e+06,-7.936806507497062846e+00
5.904684000000000000e+06,-4.057310478771678497e+00
5.905620000000000000e+06,-6.119721959754038210e+00
