2.411972000000000000e+06,-4.916133697145465931e+01
2.412116000000000000e+06,-1.554006726854558984e+00
2.412256000000000000e+06,-2.298523279977053413e+00
2.412392000000000000e+06,-2.646385190437740675e+00
2.412532000000000000e+06,-2.095377662685269371e+00
2.412668000000000000e+06,-2.533292707310717873e+00
2.412808000000000000e+06,5.546665653287732312e+00
2.413080000000000000e+06,2.529968480532752473e+00
2.414012000000000000e+06,-7.402875342673226333e-01
2.414948000000000000e+06,2.028237454113492433e+00
2.415884000000000000e+06,1.558130237736112811e+00
2.416820000000000000e+06,1.403608509444551622e-01
2.417752000000000000e+06,-8.100581934870942913e-02
2.418696000000000000e+06,-1.973700718478627048e+00
2.419624000000000000e+06,-6.173397850691600297e+00
2.420560000000000000e+06,1.143534370562878877e+01
2.421492000000000000e+06,3.405230208073599663e+00
2.422428000000000000e+06,-2.707486795999933249e-01
2.423364000000000000e+06,-1.210394750644701922e+00
2.424300000000000000e+06,5.732158579288185507e+00
2.425232000000000000e+06,-9.123777032272761822e-01
2.426168000000000000e+06,-3.378067348229785161e+00
2.427104000000000000e+06,2.461334202778060032e+00
2.428040000000000000e+06,3.984179973327170554e+00
2.428972000000000000e+06,1.450424412280020725e+00
2.429908000000000000e+06,1.572669718196713307e+00
2.430844000000000000e+06,5.356922793036448027e+00
2.431780000000000000e+06,6.901755781705678494e+00
2.432712000000000000e+06,3.703119823172393854e-01
2.433648000000000000e+06,7.714338250872814662e+00
2.434584000000000000e+06,3.386881722753587454e-01
2.435520000000000000e+06,3.839463680158267778e+00
2.436452000000000000e+06,-3.035023733729978357e+00
2.437388000000000000e+06,1.120783554820714123e+00
2.438324000000000000e+06,-5.983654990440316013e+00
2.439260000000000000e+06,2.620021614697513712e+00
2.440200000000000000e+06,-2.253496712894672349e+00
2.441128000000000000e+06,8.411198795214289703e+00
2.442064000000000000e+06,3.230026828282915652e+00
2.443000000000000000e+06,-9.311671179387069897e-01
2.443932000000000000e+06,1.307242590226941892e-01
2.444868000000000000e+06,3.062754955283843117e+00
2.445804000000000000e+06,2.688087530742155895e+00
2.446740000000000000e+06,1.246710433278186869e+00
2.447672000000000000e+06,5.407388189843281845e-02
2.448608000000000000e+06,2.791543421947417336e+00
2.449544000000000000e+06,1.215654984946356043e+00
2.450480000000000000e+06,-1.267264947832810762e+01
2.451412000000000000e+06,4.140678530984382988e+00
2.452348000000000000e+06,7.817794142078075659e+00
2.453284000000000000e+06,-2.429836816105456432e+00
2.454220000000000000e+06,3.139405332408104599e+00
2.455152000000000000e+06,3.121184279406723938e+00
2.456088000000000000e+06,-2.367157557731745410e+00
2.457024000000000000e+06,-1.624744924338512586e-01
2.457960000000000000e+06,-1.426943124976986166e+00
2.458892000000000000e+06,2.484941913450371409e+00
2.459828000000000000e+06,3.776216060074506498e+00
2.460764000000000000e+06,-2.075010595162320448e-01
2.461704000000000000e+06,-1.758772494743513770e-01
2.462632000000000000e+06,-4.079754822720915719e-02
2.463568000000000000e+06,-2.258883370565603066e+00
2.464504000000000000e+06,3.649152458196933679e+00
2.465440000000000000e+06,4.290781481824216037e+00
2.466372000000000000e+06,1.635348976570424107e+00
2.467308000000000000e+06,6.616573129618702254e+00
2.468244000000000000e+06,-9.890280803515373309e-01
2.469180000000000000e+06,-2.438421277185076175e+00
2.470112000000000000e+06,-7.591167237483256613e+00
2.471048000000000000e+06,6.251542296998775505e+00
2.471984000000000000e+06,1.620809496109823833e+00
2.472920000000000000e+06,-5.955712410984195238e-01
2.473852000000000000e+06,-2.438421277185076175e+00
2.474788000000000000e+06,-3.378067348229785161e+00
2.475724000000000000e+06,1.635348976570424107e+00
2.476660000000000000e+06,-4.444777021152066965e+00
2.477592000000000000e+06,-2.429836816105456432e+00
2.478528000000000000e+06,-2.258315008855552808e+00
2.479464000000000000e+06,-1.459135296728917064e+00
2.480400000000000000e+06,5.686393036481427465e-01
2.481332000000000000e+06,-3.486341535395927060e+00
2.482268000000000000e+06,-2.425018520144575973e+00
2.483208000000000000e+06,-2.686593461559240836e+00
2.484140000000000000e+06,4.214131104699955443e+00
2.485072000000000000e+06,-2.907960131852405539e+00
2.486008000000000000e+06,3.559099324032172440e+00
2.486944000000000000e+06,-3.844095244370659969e-01
2.487880000000000000e+06,1.537636079849552806e-01
2.488812000000000000e+06,4.779109751202977208e+00
