2.872360000000000000e+06,5.976198565873443158e+01
2.872500000000000000e+06,-3.289678588980115226e+00
2.872640000000000000e+06,-8.217805877105554657e+00
2.872776000000000000e+06,3.035641961019518664e+00
2.872916000000000000e+06,-7.992810798658071647e+00
2.873056000000000000e+06,-6.239700910056351191e+00
2.873200000000000000e+06,-6.585870449565519813e+00
2.873464000000000000e+06,-2.566400397067958750e+00
2.874400000000000000e+06,4.596896539808442483e+00
2.875332000000000000e+06,2.099392210007202109e-01
2.876268000000000000e+06,4.500496652774602424e+00
2.877204000000000000e+06,-9.537077417135773061e-01
2.878140000000000000e+06,-3.702379068009720164e+00
2.879072000000000000e+06,-3.605853479850348986e+00
2.880008000000000000e+06,-3.847437794977928704e-01
2.880944000000000000e+06,-5.542141756426922861e+00
2.881880000000000000e+06,-6.646929912223804138e+00
2.882812000000000000e+06,-1.576310436235687451e+00
2.883748000000000000e+06,-1.283779629032844483e+00
2.884684000000000000e+06,-4.657002903340905497e+00
2.885616000000000000e+06,-4.886399293270125455e+00
2.886552000000000000e+06,8.609890326208928357e+00
2.887488000000000000e+06,-6.328680066738233023e+00
2.888424000000000000e+06,-1.155184437619201088e+00
2.889360000000000000e+06,1.223673265500382135e+00
2.890292000000000000e+06,1.884957930741976151e-01
2.891228000000000000e+06,5.095179653273115505e+00
2.892164000000000000e+06,-4.862755209602735107e+00
2.893100000000000000e+06,-4.222848596142171340e-01
2.894032000000000000e+06,-3.451539250153977001e+00
2.894968000000000000e+06,2.338082807390090778e+00
2.895904000000000000e+06,-4.361818560632503283e-01
2.896840000000000000e+06,-7.047682648294183672e+00
2.897772000000000000e+06,-2.667201595583536200e+00
2.898708000000000000e+06,3.899724889798212302e-01
2.899644000000000000e+06,-3.006894868995630077e+00
2.900580000000000000e+06,-7.244370529098872469e-01
2.901512000000000000e+06,4.854086922635729273e+00
2.902448000000000000e+06,-3.184727481233862623e+00
2.903384000000000000e+06,4.596896539808442483e+00
2.904320000000000000e+06,3.611082189332377901e+00
2.905252000000000000e+06,2.988479494810267312e+00
2.906188000000000000e+06,-7.544317015488219980e-01
2.907124000000000000e+06,-6.772745867006357834e-01
2.908060000000000000e+06,-8.250945645740243251e+00
2.908992000000000000e+06,-1.485256324938468486e+00
2.909928000000000000e+06,-4.542430409501824862e+00
