3.202640000000000000e+06,5.813596166429844203e+01
3.202780000000000000e+06,2.228968550442934404e+00
3.202920000000000000e+06,-1.418128996389242946e+00
3.203060000000000000e+06,4.757514237508137178e+00
3.203200000000000000e+06,-3.829391801414803176e+00
3.203336000000000000e+06,1.376541038067822420e+01
3.203472000000000000e+06,3.789304961682381290e+00
3.203744000000000000e+06,1.356638940239945867e+01
3.204680000000000000e+06,4.352679796123081424e+00
3.205616000000000000e+06,7.875165005661965090e+00
3.206552000000000000e+06,8.524048366844247937e+00
3.207484000000000000e+06,3.023138718460457230e+00
3.208420000000000000e+06,8.962062487814259626e+00
3.209356000000000000e+06,7.909093061424315785e+00
3.210292000000000000e+06,1.849616782209962396e-01
3.211224000000000000e+06,4.207392989287841445e+00
3.212160000000000000e+06,2.305650869576076900e+00
3.213096000000000000e+06,7.686375559278538105e+00
3.214964000000000000e+06,1.561470367554998262e+01
3.215900000000000000e+06,6.140296138991887531e-01
3.216836000000000000e+06,1.551332888287658918e+00
3.217772000000000000e+06,-2.909860919926593237e+00
3.218704000000000000e+06,9.437655117365704172e+00
3.219640000000000000e+06,8.392763522406806231e+00
3.220576000000000000e+06,6.012526696501910628e+00
3.221516000000000000e+06,2.568220558450958979e+00
3.222444000000000000e+06,4.779594031336981352e+00
3.223380000000000000e+06,1.120003456120898200e+01
3.224316000000000000e+06,9.298292441497217453e+00
3.225252000000000000e+06,2.248138649501006947e-01
3.226184000000000000e+06,1.351468895373684731e+01
3.227120000000000000e+06,7.678297727847493093e+00
3.228056000000000000e+06,8.481294103473455692e+00
3.228992000000000000e+06,7.854490536120017907e+00
3.229924000000000000e+06,3.211179788666488566e+00
3.230860000000000000e+06,7.373722151779214862e+00
3.231796000000000000e+06,4.834196556641280118e+00
3.232732000000000000e+06,4.298825646996178307e+00
3.233664000000000000e+06,-6.514204203387978787e+00
3.234600000000000000e+06,-4.776926607698611882e+00
3.235536000000000000e+06,-7.470565217280227266e+00
3.236472000000000000e+06,2.214966588045135243e+00
3.237404000000000000e+06,7.282289494070878000e+00
3.238340000000000000e+06,6.235244198647687419e+00
3.239276000000000000e+06,1.013446849670813776e+01
3.240212000000000000e+06,7.757882123622323434e+00
3.241144000000000000e+06,1.006963443950849957e+01
3.242080000000000000e+06,5.489004048790316226e+00
3.243020000000000000e+06,7.498334489072506770e+00
3.243952000000000000e+06,-3.613346806413174406e+00
3.244884000000000000e+06,1.665582484000641728e+01
3.245820000000000000e+06,1.442021787282725853e+01
3.246756000000000000e+06,4.409436021891671942e+00
3.247692000000000000e+06,8.942136394449708092e+00
3.248624000000000000e+06,1.333257201449757190e+01
3.249560000000000000e+06,3.245107844428839705e+00
3.250496000000000000e+06,7.311041795043871083e+00
3.251432000000000000e+06,6.458039691972474738e-01
3.252364000000000000e+06,7.311041795043871083e+00
3.253300000000000000e+06,7.213685006368780961e+00
3.254236000000000000e+06,7.060320368102495081e+00
3.255172000000000000e+06,6.656234302894834975e+00
3.256104000000000000e+06,8.765943586177183278e+00
3.257040000000000000e+06,7.325043757441669356e+00
3.257976000000000000e+06,3.259858183004033183e+00
3.258912000000000000e+06,5.784633439566774449e+00
3.259844000000000000e+06,8.543226084031404710e+00
3.260780000000000000e+06,-3.097901990132625016e+00
3.261716000000000000e+06,8.509298028269054015e+00
3.262652000000000000e+06,-3.487986092942486849e+00
3.263584000000000000e+06,2.835097648254425451e+00
3.264528000000000000e+06,5.440325654452770721e+00
3.265456000000000000e+06,-9.451204969337168027e-02
3.266392000000000000e+06,7.205607174937735948e+00
3.267324000000000000e+06,6.552509571706185976e-02
3.268260000000000000e+06,8.962062487814259626e+00
3.269196000000000000e+06,5.016313495880558193e+00
3.270132000000000000e+06,5.844411719660431714e+00
3.271064000000000000e+06,-1.911204621910666535e-01
3.272000000000000000e+06,8.885380168681116686e+00
3.272936000000000000e+06,6.458039691972474738e-01
3.273872000000000000e+06,3.139673224322704126e+00
3.274804000000000000e+06,-6.629426612400508567e-01
3.275740000000000000e+06,7.974675494801346964e+00
3.276676000000000000e+06,4.005349956684010948e+00
3.277612000000000000e+06,4.799520124701533774e+00
3.278544000000000000e+06,3.447899253210064963e+00
3.280416000000000000e+06,6.869377221254777233e+00
3.281352000000000000e+06,4.945555307714168514e+00
3.282284000000000000e+06,9.226785877153433901e+00
3.283220000000000000e+06,-3.362625379471799292e+00
3.284156000000000000e+06,7.185681081573183526e+00
3.285092000000000000e+06,6.867103543107104358e+00
3.286032000000000000e+06,5.328966903379882325e+00
3.286960000000000000e+06,4.486118341024814882e+00
3.287896000000000000e+06,2.089605874574447686e+00
3.288832000000000000e+06,1.090490597311407628e+00
3.289764000000000000e+06,8.788023380006027452e+00
3.290700000000000000e+06,3.846061187450972252e+00
3.291636000000000000e+06,4.102706745359100182e+00
3.292572000000000000e+06,4.130710670154699393e+00
3.293504000000000000e+06,2.032849648805857168e+00
3.294440000000000000e+06,2.633054615650594954e+00
3.295376000000000000e+06,-7.929253807792186137e+00
3.296312000000000000e+06,9.665548374300840351e+00
3.297244000000000000e+06,7.623384750594948134e-01
3.298180000000000000e+06,3.475903178005662397e+00
3.299116000000000000e+06,5.699124912825190847e+00
3.300052000000000000e+06,5.309040810015329015e+00
3.300984000000000000e+06,9.164105520418090123e+00
3.301920000000000000e+06,7.228435344943974883e+00
3.302856000000000000e+06,7.763806254589076694e+00
3.303792000000000000e+06,1.282054524524056938e-01
3.304724000000000000e+06,1.445845332951819628e+01
3.305660000000000000e+06,7.373722151779214862e+00
3.306596000000000000e+06,7.518260582437059192e+00
3.307536000000000000e+06,-8.480816548043952352e-01
3.308464000000000000e+06,5.887165983031223071e+00
3.309400000000000000e+06,7.496180788608215018e+00
3.310336000000000000e+06,3.307788201164183484e+00
3.311272000000000000e+06,8.264500732294431273e+00
3.312204000000000000e+06,-8.260018609755506169e-01
3.313140000000000000e+06,5.565686367923458278e+00
3.314076000000000000e+06,2.565318481809272022e+00
3.315012000000000000e+06,2.367808706676132857e+01
3.315944000000000000e+06,-6.551034335792015995e+00
3.316880000000000000e+06,6.676160396259387397e+00
3.317816000000000000e+06,8.187818413161288333e+00
3.318752000000000000e+06,-2.192373071042213351e+00
3.319684000000000000e+06,4.674907787408240978e+00
3.320620000000000000e+06,6.875301352221530493e+00
3.321556000000000000e+06,5.901167945429021344e+00
3.322492000000000000e+06,2.080779666966007468e+00
3.323424000000000000e+06,5.901167945429021344e+00
3.324360000000000000e+06,4.896876913376623897e+00
3.325296000000000000e+06,1.400278679333130150e+01
3.326232000000000000e+06,7.555839091018493825e+00
3.327164000000000000e+06,9.732077152717655277e-01
3.328100000000000000e+06,-3.148734084934461386e+00
3.329040000000000000e+06,6.966734009929866467e+00
3.329972000000000000e+06,-5.553543406696230811e-01
3.330904000000000000e+06,1.810132146660079933e+00
3.331840000000000000e+06,-5.998759387107429397e+00
3.332776000000000000e+06,2.763943359293326019e-01
3.333712000000000000e+06,3.037140680858255504e+00
3.334644000000000000e+06,3.326845940667960910e+00
3.335580000000000000e+06,-1.850967362569896357e+00
3.336516000000000000e+06,2.470863769775868857e+00
3.337452000000000000e+06,1.094931313426760688e+01
3.338384000000000000e+06,6.536797720390900679e+00
3.339320000000000000e+06,2.960458361725113452e+00
3.340256000000000000e+06,5.001563157305363383e+00
3.341192000000000000e+06,3.182427487693495927e+00
3.342124000000000000e+06,9.332220497259569925e+00
3.343060000000000000e+06,6.944823635347923130e-01
3.343996000000000000e+06,-8.452776455503780539e+00
3.345864000000000000e+06,8.264500732294431273e+00
3.346800000000000000e+06,-8.340796924065961848e-01
