2.311892000000000000e+06,-4.747520892385728075e+01
2.312036000000000000e+06,-5.244261318902498026e+00
2.312176000000000000e+06,-2.507610437190266328e+00
2.312316000000000000e+06,2.624340220238555066e+00
2.312456000000000000e+06,-5.596127158703779969e+00
2.312600000000000000e+06,-5.594231474675829929e+00
2.312740000000000000e+06,1.477259576346269476e+00
2.313000000000000000e+06,-1.209417709064521285e+00
2.313932000000000000e+06,-6.548141099112092078e+00
2.314868000000000000e+06,-4.400968602538004149e+00
2.315804000000000000e+06,-4.492296745363194788e+00
2.316740000000000000e+06,-5.202906772378747213e+00
2.317672000000000000e+06,3.577390474312758251e+00
2.318608000000000000e+06,-4.566386788633004734e+00
2.319544000000000000e+06,-5.420579126006688231e-01
2.320480000000000000e+06,1.905111143445311628e+00
2.321420000000000000e+06,-7.074760986956692976e-01
2.322348000000000000e+06,4.624523925602162855e+00
2.323284000000000000e+06,-1.147738083628302208e+00
2.324220000000000000e+06,-8.334354222948698876e-01
2.325152000000000000e+06,3.339703005098845212e-01
2.326088000000000000e+06,-1.259391305365961777e+00
2.327024000000000000e+06,-2.131628150420614709e+00
2.327960000000000000e+06,2.060014595734671605e+00
2.328892000000000000e+06,-7.125209066416644532e+00
2.329828000000000000e+06,-2.718174537864917362e+00
2.330764000000000000e+06,2.142723688782171898e+00
2.331700000000000000e+06,-5.335589461727687777e+00
2.332632000000000000e+06,-1.278804546290447597e+01
2.333568000000000000e+06,-8.966697951434991154e+00
2.334504000000000000e+06,4.108276213371769181e+00
2.335440000000000000e+06,-2.635465444817417069e+00
2.336372000000000000e+06,-6.228713216202188541e-01
2.337308000000000000e+06,-4.411483336343644979e+00
2.338244000000000000e+06,3.264983497007275748e+00
2.339180000000000000e+06,-1.788381360397023112e+00
2.340112000000000000e+06,-3.028685831142449381e+00
2.341048000000000000e+06,2.390850967924672332e+00
2.341984000000000000e+06,-4.901014528878905097e+00
2.342924000000000000e+06,-1.248013424235370827e+01
2.343852000000000000e+06,-6.891387889135685008e+00
2.344788000000000000e+06,2.061152928827336694e-01
2.345724000000000000e+06,-4.452837882867394903e+00
2.346660000000000000e+06,-2.683543357090907300e+00
2.347592000000000000e+06,-1.622963174302022527e+00
2.348528000000000000e+06,-1.498899534730772087e+00
2.349464000000000000e+06,-4.328774243296145130e+00
2.350400000000000000e+06,5.168856396160653510e+00
2.351332000000000000e+06,-5.275101131620607120e+00
2.352268000000000000e+06,3.992831623578209310e+00
2.353204000000000000e+06,-7.074760986956692976e-01
2.354140000000000000e+06,1.063714111108768456e+00
2.355072000000000000e+06,-3.257679326701618638e+00
2.356008000000000000e+06,-1.914340683996223591e+00
2.356944000000000000e+06,-1.218036758842211631e+00
2.357880000000000000e+06,2.058118911706721565e+00
2.358812000000000000e+06,-3.868187179451042734e+00
2.359748000000000000e+06,1.987820236492811921e+00
2.360684000000000000e+06,-5.112180998825592848e-01
2.361620000000000000e+06,-4.694241796260154587e+00
