3.064588000000000000e+06,1.308456564747397621e+01
3.065524000000000000e+06,1.021938161935659650e+01
3.066456000000000000e+06,3.210023516594449511e+00
3.067392000000000000e+06,1.058486399175274251e+01
3.068328000000000000e+06,4.280106123087247916e+00
3.069264000000000000e+06,9.492356892962826365e+00
3.070196000000000000e+06,1.678044789349673138e+01
3.071132000000000000e+06,2.546512901386040895e+01
3.072068000000000000e+06,1.020273063726130225e+01
3.073004000000000000e+06,1.171699263451890793e+01
3.073936000000000000e+06,8.151320810162076214e+00
3.074872000000000000e+06,9.225616469845316914e+00
3.075808000000000000e+06,5.441151257394876595e+00
3.076744000000000000e+06,3.934941716392997169e+00
3.077676000000000000e+06,1.089278641585788421e+01
3.078612000000000000e+06,5.889443086016886930e+00
3.079548000000000000e+06,6.323190459138825936e+00
3.080484000000000000e+06,1.215695897209327114e+01
3.081416000000000000e+06,1.138022689001408461e+00
3.082352000000000000e+06,5.860526594475424567e+00
3.083288000000000000e+06,6.695164830779318343e+00
3.084224000000000000e+06,2.404301771832018986e+00
3.085156000000000000e+06,5.335644274079973215e+00
3.086092000000000000e+06,5.746967154904796260e+00
3.087028000000000000e+06,6.505014899435249021e+00
3.087964000000000000e+06,8.994284537513616229e+00
3.088896000000000000e+06,1.008706467109545279e+01
3.089832000000000000e+06,1.444802622257184410e+01
3.090768000000000000e+06,9.922164247686243499e+00
3.091704000000000000e+06,1.889801619472652661e+01
3.092636000000000000e+06,3.784413329025179795e+00
3.093572000000000000e+06,7.843671420848857601e+00
3.094508000000000000e+06,7.347978626786789036e+00
3.095444000000000000e+06,9.828922773817510006e+00
3.096376000000000000e+06,9.644991806925867550e+00
3.097312000000000000e+06,1.281809825914838896e+01
3.098248000000000000e+06,1.083495343277495770e+01
3.099184000000000000e+06,1.142782771910428252e+01
3.100116000000000000e+06,8.322986267607552335e+00
3.101052000000000000e+06,3.420764448432334959e+00
3.101988000000000000e+06,9.388956436243146797e+00
3.102924000000000000e+06,6.273682967103548336e+00
3.103856000000000000e+06,6.341674933037420026e+00
3.104792000000000000e+06,1.376629593502291016e+01
3.105728000000000000e+06,2.920858601179823655e+00
3.106664000000000000e+06,1.475384212008176377e+01
3.107596000000000000e+06,1.046087253453924326e+01
3.108532000000000000e+06,9.655423824568734048e+00
3.109468000000000000e+06,2.661424701084056377e-01
3.110404000000000000e+06,1.466709264545737668e+01
3.111336000000000000e+06,8.996391064108840041e+00
3.112272000000000000e+06,-3.363308266991854367e+00
3.113208000000000000e+06,7.384947574583978103e+00
3.114144000000000000e+06,6.484423898941432896e+00
3.115076000000000000e+06,4.875086936011793881e+00
3.116012000000000000e+06,1.090943739795317846e+01
3.116948000000000000e+06,1.004771616191112038e+01
3.117884000000000000e+06,1.083495343277495770e+01
3.118816000000000000e+06,3.102683041476246739e+00
3.119752000000000000e+06,9.626507333027271685e+00
3.120688000000000000e+06,3.900079295191030582e+00
3.121624000000000000e+06,6.484423898941432896e+00
3.122556000000000000e+06,1.060545499224655686e+01
3.123492000000000000e+06,1.070052995791859196e+01
3.124428000000000000e+06,5.527900732019264574e+00
3.125364000000000000e+06,8.957042554924507627e+00
3.126296000000000000e+06,8.649393165611288126e+00
3.127232000000000000e+06,1.138022689001408461e+00
3.128168000000000000e+06,6.715755831273133580e+00
3.129104000000000000e+06,5.536226223066910812e+00
3.130036000000000000e+06,2.175076366095539893e+00
3.130972000000000000e+06,2.393869754189150711e+00
3.131908000000000000e+06,3.536430414598185301e+00
3.132844000000000000e+06,4.761527496441164686e+00
3.133776000000000000e+06,6.973897728551075481e+00
3.134712000000000000e+06,9.014875538007432354e+00
3.135648000000000000e+06,7.042162729276869371e+00
3.136584000000000000e+06,1.060362150044325702e+01
3.137516000000000000e+06,1.086386992431642007e+01
3.138452000000000000e+06,4.691155969120149649e+00
3.139388000000000000e+06,3.544755905645832428e+00
3.140324000000000000e+06,7.087730202913625099e+00
3.141256000000000000e+06,7.174479677538013078e+00
3.142192000000000000e+06,7.827293473545483771e+00
3.143128000000000000e+06,-6.820552057661163348e-01
3.144064000000000000e+06,8.093760861871071910e+00
3.144996000000000000e+06,5.343969765127620342e+00
3.145932000000000000e+06,9.694772333753064686e+00
3.146868000000000000e+06,6.399507916120344753e+00
3.147804000000000000e+06,1.052703100866981600e+01
3.148736000000000000e+06,8.573075708629769309e+00
3.149672000000000000e+06,9.971398704929601564e+00
3.150608000000000000e+06,7.672278998195302790e+00
3.151544000000000000e+06,2.577800721080794499e+00
3.152476000000000000e+06,1.192773356635679249e+01
3.153412000000000000e+06,1.048795553427740757e+01
3.154348000000000000e+06,1.015322314522602376e+01
3.155284000000000000e+06,9.539757858402884594e+00
3.156216000000000000e+06,8.037761370591448795e+00
3.157152000000000000e+06,5.219978307914122873e+00
3.158088000000000000e+06,9.971398704929601564e+00
3.159024000000000000e+06,4.032123208660253866e+00
3.159956000000000000e+06,1.005814817955399043e+01
3.160892000000000000e+06,4.453605072336023873e+00
3.161828000000000000e+06,1.580122719948552401e+01
3.162764000000000000e+06,8.994284537513616229e+00
3.163696000000000000e+06,9.597590841485809321e+00
3.164632000000000000e+06,7.145290151204629403e+00
3.165568000000000000e+06,8.593393674331661458e+00
3.166504000000000000e+06,9.855732738763752110e+00
3.167436000000000000e+06,9.512947893456642490e+00
3.168372000000000000e+06,4.242864140498138426e+00
3.169308000000000000e+06,4.453605072336023873e+00
3.170244000000000000e+06,9.089359503185651334e+00
3.171176000000000000e+06,1.104569436461284226e+01
3.172112000000000000e+06,1.045098658648021939e+01
3.173048000000000000e+06,2.299067823309036918e+00
3.173984000000000000e+06,9.483758367123259703e+00
3.174916000000000000e+06,8.017170370097632670e+00
3.175852000000000000e+06,8.649393165611288126e+00
3.176788000000000000e+06,6.083533035759479013e+00
3.177724000000000000e+06,7.454573168671009276e-01
3.178656000000000000e+06,1.136999473602135602e+01
3.179592000000000000e+06,2.594451703176088753e+00
3.180528000000000000e+06,4.081630700695531466e+00
3.181464000000000000e+06,5.765451628803390349e+00
3.182396000000000000e+06,7.386781066387277939e+00
3.183332000000000000e+06,4.654187021322961471e+00
3.184268000000000000e+06,1.074820395815057061e+01
3.185204000000000000e+06,9.376690926796976910e+00
3.186136000000000000e+06,6.792346323046574597e+00
3.187072000000000000e+06,5.488552222834933048e+00
3.188008000000000000e+06,6.505014899435249021e+00
3.188944000000000000e+06,5.949382595695034581e+00
3.189876000000000000e+06,1.051687202581886993e+01
3.190812000000000000e+06,3.086032059380952930e+00
3.191748000000000000e+06,7.920261912622296840e+00
3.192684000000000000e+06,6.236440984514437957e+00
3.193616000000000000e+06,5.277811290997047600e+00
3.194552000000000000e+06,6.629006356648745601e+00
3.195488000000000000e+06,1.914827942222376622e+00
3.196424000000000000e+06,5.796474646940073860e+00
3.197356000000000000e+06,4.213947648956675174e+00
3.198292000000000000e+06,8.994284537513616229e+00
3.199228000000000000e+06,5.401802748210545069e+00
3.200164000000000000e+06,8.409735742231939426e+00
3.201096000000000000e+06,9.301933926826837506e+00
3.202032000000000000e+06,2.617149230265125581e+00
3.202968000000000000e+06,7.527696540487989196e+00
3.203904000000000000e+06,6.926496763111019028e+00
3.204836000000000000e+06,1.036396407706391010e+01
3.205772000000000000e+06,4.875086936011793881e+00
3.206708000000000000e+06,6.083533035759479013e+00
3.207644000000000000e+06,1.279961378524979487e+01
3.208576000000000000e+06,4.550786564603279238e+00
3.209512000000000000e+06,8.783543605675731669e+00
3.210448000000000000e+06,9.215184452202450416e+00
3.211384000000000000e+06,6.556052112146831812e-02
3.212316000000000000e+06,8.151320810162076214e+00
3.213252000000000000e+06,7.529530032291290809e+00
3.214188000000000000e+06,7.769460490462559044e+00
3.215124000000000000e+06,2.472566772557812431e+00
3.216056000000000000e+06,9.128434977578061549e+00
3.216992000000000000e+06,9.033633046697948643e+00
3.217928000000000000e+06,4.598187530043336579e+00
3.218864000000000000e+06,8.985959046465969990e+00
3.219796000000000000e+06,4.759420969845943539e+00
3.220732000000000000e+06,1.683416843872245039e+01
3.221668000000000000e+06,-3.904568534690679105e+00
3.222604000000000000e+06,3.976123717380628086e+00
3.223536000000000000e+06,5.219978307914122873e+00
3.224472000000000000e+06,3.054909792927368306e-01
3.225408000000000000e+06,6.294273967597363573e+00
3.226344000000000000e+06,6.034025543724199636e+00
3.227276000000000000e+06,6.839747288486631049e+00
3.228212000000000000e+06,1.427187604416034539e+00
3.229148000000000000e+06,6.579498864613468001e+00
3.230084000000000000e+06,2.270151331767574110e+00
3.231016000000000000e+06,4.156114665873750447e+00
3.231952000000000000e+06,6.860338288980446286e+00
3.232888000000000000e+06,8.017170370097632670e+00
3.233824000000000000e+06,9.483758367123259703e+00
3.234756000000000000e+06,3.094357550428599168e+00
3.235692000000000000e+06,7.558719558624674484e+00
3.236628000000000000e+06,7.558446523832753172e+00
3.237564000000000000e+06,5.364560765621435579e+00
3.238496000000000000e+06,6.341674933037420026e+00
3.239432000000000000e+06,9.415766401189387125e+00
3.240368000000000000e+06,9.628340824830573297e+00
3.241304000000000000e+06,2.575967229277494219e+00
3.242236000000000000e+06,9.864058229811398348e+00
3.243172000000000000e+06,1.074820395815057061e+01
3.244108000000000000e+06,3.982615716624974489e+00
3.245044000000000000e+06,7.901504403931783216e+00
3.245976000000000000e+06,3.937321277780139628e+00
3.246912000000000000e+06,7.959337387014707943e+00
3.247848000000000000e+06,2.270151331767574110e+00
3.248784000000000000e+06,6.352106950680288300e+00
3.249716000000000000e+06,5.660217680280408281e+00
3.250652000000000000e+06,6.341947967829341337e+00
3.251588000000000000e+06,8.783543605675731669e+00
3.252524000000000000e+06,3.507513923056722938e+00
3.253456000000000000e+06,1.188033260091673604e+01
3.254392000000000000e+06,9.684340316110198188e+00
3.255328000000000000e+06,1.018424616336270816e+01
3.256264000000000000e+06,1.138022689001408461e+00
3.257196000000000000e+06,6.744672322814595944e+00
3.258132000000000000e+06,-2.156968693839390383e+00
3.259068000000000000e+06,6.265357476055900321e+00
3.260004000000000000e+06,1.437792773004274949e+01
3.260936000000000000e+06,-5.239112618247083297e+00
3.261872000000000000e+06,5.862633121070646602e+00
3.262808000000000000e+06,6.839747288486631049e+00
3.263744000000000000e+06,8.583234691480715384e+00
3.264676000000000000e+06,7.529530032291290809e+00
3.265612000000000000e+06,4.606786055882904130e+00
3.266548000000000000e+06,1.888017977276135628e+00
3.267484000000000000e+06,5.736535137261927986e+00
3.268416000000000000e+06,7.903610930527003475e+00
3.269352000000000000e+06,5.259326817098453510e+00
3.270288000000000000e+06,8.000572830464014462e-03
3.271224000000000000e+06,5.265272746758959066e+00
3.272156000000000000e+06,1.451857016935154121e+01
3.273092000000000000e+06,2.156591892196946247e+00
3.274028000000000000e+06,4.972268428279050134e+00
3.274964000000000000e+06,7.403705083274491727e+00
3.275896000000000000e+06,2.385817297933424452e+00
3.276832000000000000e+06,2.859157332427976483e-02
3.277768000000000000e+06,-6.427066965817852529e-01
3.278704000000000000e+06,1.134318477107511747e+01
3.279636000000000000e+06,1.080603694123349534e+01
3.280572000000000000e+06,-1.034796293140298218e+01
3.281508000000000000e+06,1.728657270520166378e+01
3.282444000000000000e+06,9.273290470077295566e+00
3.283376000000000000e+06,2.048978382286821276e+00
3.284312000000000000e+06,2.989123601905617544e+00
3.285248000000000000e+06,3.832087329257157560e+00
3.286184000000000000e+06,3.123274041970061976e+00
3.287116000000000000e+06,3.439521957122849916e+00
3.288052000000000000e+06,3.610914379776404282e+00
3.288988000000000000e+06,5.209819325063175910e+00
3.289924000000000000e+06,4.605054546429181994e-01
3.290856000000000000e+06,9.988049687024895817e+00
3.291792000000000000e+06,4.396045124045019570e+00
3.292728000000000000e+06,1.244639692229981875e+01
3.293664000000000000e+06,3.276181990725022253e+00
3.294596000000000000e+06,5.575301697459321026e+00
3.295532000000000000e+06,2.682489967036273404e-01
3.296468000000000000e+06,5.085827867849678441e+00
3.297404000000000000e+06,-4.197946503295747256e+00
3.298336000000000000e+06,3.708095872043660091e+00
3.299272000000000000e+06,-1.435889897106126023e+00
3.300208000000000000e+06,2.443650281016349624e+00
3.301144000000000000e+06,5.461742257888691832e+00
3.302076000000000000e+06,2.712224195937160687e+00
3.303012000000000000e+06,5.833716629529184239e+00
3.303948000000000000e+06,7.042162729276869371e+00
3.304884000000000000e+06,-6.831798599081428058e+00
3.305816000000000000e+06,-4.504502386424944493e-01
3.306752000000000000e+06,-1.609388846354901537e+00
3.307688000000000000e+06,5.854307630022999476e+00
3.308624000000000000e+06,-7.851826276938768112e-01
3.309556000000000000e+06,2.212318348684648939e+00
3.310492000000000000e+06,4.619051565329073128e+00
3.311428000000000000e+06,3.166461954219675690e+00
3.312364000000000000e+06,-3.708199638894183803e+00
3.313296000000000000e+06,2.786708161115379223e+00
3.314232000000000000e+06,-2.596935031413754924e+00
3.315168000000000000e+06,2.894048636233582883e+00
3.316104000000000000e+06,2.491051246456406965e+00
3.317036000000000000e+06,-1.464806388647588609e+00
3.317972000000000000e+06,1.542853570581884881e+00
3.318908000000000000e+06,2.154485365601723768e+00
3.319844000000000000e+06,1.063811758615110792e+00
3.320776000000000000e+06,6.595876811916840055e+00
3.321712000000000000e+06,5.709725172315685882e+00
3.322648000000000000e+06,6.232227931323995662e+00
3.323584000000000000e+06,1.408703130517440227e+00
3.324516000000000000e+06,-8.534476284196702567e-01
3.325452000000000000e+06,2.385817297933424452e+00
3.326388000000000000e+06,3.811223293971420567e+00
3.327324000000000000e+06,-7.569255343118065582e+00
3.328256000000000000e+06,-4.876922212316039396e-01
3.329192000000000000e+06,4.315889631014556138e-01
3.330128000000000000e+06,-1.522639371730513780e+00
3.331064000000000000e+06,2.701792178294291968e+00
3.331996000000000000e+06,-8.904165762168585463e-01
3.332932000000000000e+06,1.885911450680914037e+00
3.333868000000000000e+06,2.375385280290556622e+00
3.334804000000000000e+06,4.808928461881221139e+00
3.335736000000000000e+06,9.109038098601509592e-01
3.336672000000000000e+06,4.759420969845943539e+00
3.337608000000000000e+06,3.974290225577328250e+00
3.338544000000000000e+06,-1.646630828944011027e+00
3.339476000000000000e+06,8.611232830329513810e-01
3.340412000000000000e+06,1.954176451406707926e+00
3.341348000000000000e+06,-6.373347787608470760e+00
3.342284000000000000e+06,-1.125681209809317274e+01
3.343216000000000000e+06,-2.480347978522562669e-01
3.344152000000000000e+06,2.747359651931048141e+00
3.346024000000000000e+06,2.480892263605459558e+00
3.346956000000000000e+06,9.475004745485178514e-02
3.347892000000000000e+06,3.036524567345673997e+00
3.348828000000000000e+06,3.266023007874074402e+00
3.349764000000000000e+06,2.509808755146922365e+00
3.350696000000000000e+06,1.724678010878307299e+00
3.351632000000000000e+06,-4.102871537623713039e+00
3.352568000000000000e+06,5.393477257162897942e+00
3.353504000000000000e+06,-2.299444624951481941e+00
3.354436000000000000e+06,4.858708988708420939e+00
3.355372000000000000e+06,3.162622551154393058e+00
3.356308000000000000e+06,4.656020513126261307e+00
3.357244000000000000e+06,1.311521638250183974e+00
3.358176000000000000e+06,3.918836803881545094e+00
3.359112000000000000e+06,3.131599533017709103e+00
3.360048000000000000e+06,5.183384377258434261e-01
3.360984000000000000e+06,4.964215972023323431e+00
3.361916000000000000e+06,4.058933173606494194e+00
3.362852000000000000e+06,3.381688974039924744e+00
3.363788000000000000e+06,1.408703130517440227e+00
3.364724000000000000e+06,2.958100583768933589e+00
3.365656000000000000e+06,8.530708267772257880e-01
3.366592000000000000e+06,2.844541144198304394e+00
3.367528000000000000e+06,9.109038098601509592e-01
3.368464000000000000e+06,-1.208497983172947210e+00
3.369396000000000000e+06,-3.160892826201616046e+00
3.370332000000000000e+06,-4.396148890895543282e+00
3.371268000000000000e+06,-2.278580589665744505e+00
3.372204000000000000e+06,4.346537632009740193e+00
3.373136000000000000e+06,-2.041029692881618729e+00
3.374072000000000000e+06,3.784413329025179795e+00
3.375008000000000000e+06,-1.631188150311689844e-01
3.375944000000000000e+06,3.015933566851858760e+00
3.376876000000000000e+06,2.038819399435873425e+00
3.377812000000000000e+06,4.315889631014556138e-01
3.378748000000000000e+06,9.868271283001840644e+00
3.379684000000000000e+06,3.553081396693479110e+00
3.380616000000000000e+06,-1.638305337896364122e+00
3.381552000000000000e+06,2.960207110364154737e+00
3.382488000000000000e+06,-6.329786225233696051e+00
3.383424000000000000e+06,-2.528670030687961034e+00
3.384356000000000000e+06,-1.522639371730513780e+00
3.385292000000000000e+06,-4.511814857061393624e+00
3.386228000000000000e+06,1.456104095957497124e+00
3.387164000000000000e+06,7.550394067577027357e+00
3.388096000000000000e+06,1.282605146708721389e+00
3.389032000000000000e+06,1.859101485734673043e+00
3.389968000000000000e+06,3.689338363353145134e+00
3.390904000000000000e+06,-2.710494470984383231e+00
3.391836000000000000e+06,3.820814710661773472e-01
3.392772000000000000e+06,9.610129385723897855e+00
3.393708000000000000e+06,-2.739410962525845594e+00
3.394644000000000000e+06,-2.586503013770886206e+00
3.395576000000000000e+06,-3.429466741122426221e+00
3.396512000000000000e+06,2.040925926031095461e+00
3.397448000000000000e+06,2.699958686490991688e+00
3.398384000000000000e+06,-2.452352573706441774e+00
3.399316000000000000e+06,2.778382670067732541e+00
3.400252000000000000e+06,-4.402912557915470981e-01
3.401188000000000000e+06,2.786708161115379223e+00
3.402124000000000000e+06,-5.528277533661708709e+00
3.403056000000000000e+06,-3.295043266266060034e+00
3.403992000000000000e+06,-9.565750503474306221e-01
3.404928000000000000e+06,2.460301263111643877e+00
3.405864000000000000e+06,-1.101157508054743550e+00
3.406796000000000000e+06,7.558893345099695349e-01
3.407732000000000000e+06,4.026724715599930282e-01
3.408668000000000000e+06,4.294824365062341331e-01
3.409604000000000000e+06,-4.677261350054442879e+00
3.411472000000000000e+06,-5.862736887921169426e+00
3.412408000000000000e+06,-8.055062189121107608e+00
3.413344000000000000e+06,2.580900138526800447e-01
3.414276000000000000e+06,3.439521957122849916e+00
3.415212000000000000e+06,2.470460245962591284e+00
3.416148000000000000e+06,-3.305475283908929196e+00
3.417084000000000000e+06,-1.751864777466992651e+00
3.418016000000000000e+06,3.918836803881545094e+00
3.418952000000000000e+06,3.332181482004646700e+00
3.419888000000000000e+06,1.743435519568822700e+00
3.420824000000000000e+06,-1.332489440386444457e+00
3.421756000000000000e+06,1.208713351435609873e+01
3.422692000000000000e+06,-2.165021150095115754e+00
3.423628000000000000e+06,2.929184092227471226e+00
3.424564000000000000e+06,2.951881619316508054e+00
3.425496000000000000e+06,8.900397745744139666e-01
3.426432000000000000e+06,-6.427066965817852529e-01
3.427368000000000000e+06,6.486530425536654931e+00
3.428304000000000000e+06,-1.529598321802216332e-01
3.429236000000000000e+06,2.299067823309036918e+00
3.430172000000000000e+06,5.920466104153571330e+00
