8.556984000000000000e+06,6.009501241615823375e+01
8.557124000000000000e+06,-3.617385256234443958e+00
8.557268000000000000e+06,-1.171872318199459473e+00
8.557404000000000000e+06,-1.793525574445908877e-01
8.557544000000000000e+06,-3.243704441538471706e+00
8.557680000000000000e+06,-4.584958519893790552e+00
8.557828000000000000e+06,-2.184055848789672738e-01
8.558088000000000000e+06,-2.134025598480473906e+00
8.559024000000000000e+06,-3.321810496407224367e+00
8.559960000000000000e+06,-1.191398831916647527e+00
8.560896000000000000e+06,4.106395310218904804e+00
8.561832000000000000e+06,2.425071502810475454e+00
8.562764000000000000e+06,-1.064964080513847478e+01
8.563700000000000000e+06,-1.994640989977579881e+00
8.564636000000000000e+06,1.870232081281476999e+00
8.565568000000000000e+06,5.330512264684274193e+00
8.566504000000000000e+06,-6.165950746233702873e+00
8.567440000000000000e+06,7.101146513460038223e-01
8.568376000000000000e+06,-1.587327131225564347e+00
8.569312000000000000e+06,4.313454343402161606e-01
8.570244000000000000e+06,-2.527254885306814192e+00
8.571180000000000000e+06,-7.309262633347743510e+00
8.572116000000000000e+06,-1.296388813053147437e+01
8.573052000000000000e+06,-3.784982925415048438e+00
8.573984000000000000e+06,1.797567968204236921e+00
8.574920000000000000e+06,-8.990586440756171527e+00
8.575856000000000000e+06,1.748237019473731779e-01
8.576792000000000000e+06,-1.425695038109725976e+00
8.577724000000000000e+06,5.121505016915454123e-01
8.578660000000000000e+06,-2.042990545401119074e-01
8.579596000000000000e+06,2.444598016527663731e+00
8.580532000000000000e+06,-4.426047397673708694e+00
8.581464000000000000e+06,-2.373741788051885404e+00
8.582400000000000000e+06,1.613688390475453982e+00
8.583336000000000000e+06,-1.110593764565318331e+00
8.584272000000000000e+06,-3.146071872952530768e+00
8.585204000000000000e+06,3.813810592705578484e-02
8.586140000000000000e+06,-5.139797941422790117e+00
8.587076000000000000e+06,7.046946679676708847e-01
8.588944000000000000e+06,-8.513510612767190011e-01
8.589880000000000000e+06,-5.920863995749392483e-01
8.590816000000000000e+06,-4.582259507411214017e+00
8.591752000000000000e+06,-2.153552112197662183e+00
8.592684000000000000e+06,1.262203247529008543e+01
8.593620000000000000e+06,-7.233877549374747140e+00
8.594556000000000000e+06,-2.766971074878225689e+00
8.595492000000000000e+06,-4.225384235536674638e+00
8.596424000000000000e+06,-9.149215073206151683e-04
8.597360000000000000e+06,-6.461525506060921131e+00
8.598296000000000000e+06,-1.941481432204348545e+00
8.599232000000000000e+06,-5.949446265888519436e-02
8.600164000000000000e+06,-1.464748065544102307e+00
8.601100000000000000e+06,-1.211079689510586199e+01
8.602036000000000000e+06,-1.531453338770263528e+01
8.602972000000000000e+06,3.462042315964873662e+00
8.603904000000000000e+06,-2.569006925223767279e+00
8.604840000000000000e+06,-2.173078625914850459e+00
8.605776000000000000e+06,-4.604485033610979272e+00
8.606708000000000000e+06,7.128136638285802462e-01
8.607644000000000000e+06,-5.114851444327269903e+00
8.608580000000000000e+06,-5.061691886554037012e+00
8.609516000000000000e+06,-6.951389515392134566e-01
8.610452000000000000e+06,-1.515208610834757774e+00
8.611384000000000000e+06,-9.082755109137419680e+00
8.612320000000000000e+06,6.323010067025963465e+00
8.613256000000000000e+06,-8.734042749950148732e+00
8.614192000000000000e+06,4.926459463875372258e-01
8.615124000000000000e+06,-3.382636796646729116e-01
8.616060000000000000e+06,-5.413147175050244897e+00
8.616996000000000000e+06,-1.027067726318232399e+00
8.617928000000000000e+06,-3.409846505604292588e-01
