2.842336000000000000e+06,5.657967757914421725e+01
2.842476000000000000e+06,4.893959635408855036e+00
2.842616000000000000e+06,6.220350746216909421e+00
2.842756000000000000e+06,7.641590008603609263e-01
2.842892000000000000e+06,4.352398356298008864e+00
2.843032000000000000e+06,-3.209732111384544062e+00
2.843176000000000000e+06,-3.209732111384544062e+00
2.843440000000000000e+06,-2.169128897076697982e+00
2.844376000000000000e+06,6.949134915917574595e+00
2.845312000000000000e+06,-1.633929586165915993e+00
2.846244000000000000e+06,2.154438680727111866e+00
2.847180000000000000e+06,9.463794665433626463e+00
2.848116000000000000e+06,3.280518795614353778e+00
2.849052000000000000e+06,3.334645305997103737e+00
2.849984000000000000e+06,6.034827900865031403e+00
2.850920000000000000e+06,5.673726353302656733e+00
2.851860000000000000e+06,-4.930019076903292330e+00
2.852788000000000000e+06,6.097235531061638625e+00
2.853724000000000000e+06,6.266270180606639428e+00
2.854660000000000000e+06,-7.295667142547528350e-01
2.855596000000000000e+06,4.549346283653356693e+00
2.856532000000000000e+06,1.496590584517990585e+01
2.857464000000000000e+06,6.926065645534784210e+00
2.858400000000000000e+06,6.075866305916789223e+00
2.859336000000000000e+06,-2.201923204225017194e+00
2.860272000000000000e+06,5.974120315906367829e+00
2.861204000000000000e+06,-3.354216551684663816e+00
2.862140000000000000e+06,9.588572903916420032e+00
2.863076000000000000e+06,5.892043505802853076e+00
2.864012000000000000e+06,7.195365346228116188e+00
2.864944000000000000e+06,1.171179982812466713e+00
2.865880000000000000e+06,5.163259336102188790e+00
2.866816000000000000e+06,-9.535829398176414173e+00
2.867752000000000000e+06,5.619562821009489006e+00
2.868684000000000000e+06,-1.341779721465643505e+00
2.869620000000000000e+06,6.384504366423937149e+00
2.870556000000000000e+06,5.018774895802067704e+00
2.871492000000000000e+06,5.458418483601645832e-01
2.872424000000000000e+06,2.454478857564543759e-01
2.873364000000000000e+06,7.920722786707065088e-01
2.874296000000000000e+06,4.024091115883953407e+00
2.875232000000000000e+06,4.352398356298008864e+00
2.876164000000000000e+06,3.160996138564982627e-01
2.877100000000000000e+06,1.770712684509959089e+01
2.878036000000000000e+06,1.218046545610843090e+01
2.878972000000000000e+06,2.047811661378716064e+00
2.879904000000000000e+06,-8.444378315065859120e-01
2.880840000000000000e+06,6.561783113872376560e+00
2.881776000000000000e+06,7.313646937120417135e-01
2.882712000000000000e+06,5.237092048302264047e+00
2.883644000000000000e+06,-3.185181902139662569e+00
2.884580000000000000e+06,1.030593199161361539e+01
2.885516000000000000e+06,-7.985183971168552386e-01
2.886452000000000000e+06,-1.353445280413163054e+01
2.887384000000000000e+06,1.016970505746817910e+00
2.888320000000000000e+06,7.718920468759578490e+00
2.889256000000000000e+06,-2.966864749639465781e+00
2.890192000000000000e+06,-4.834817139558366783e+00
2.891124000000000000e+06,5.388120541267880981e+00
2.892060000000000000e+06,8.326289468542913852e+00
2.892996000000000000e+06,2.101975193671884679e+00
2.893932000000000000e+06,1.665340888671491770e+00
2.894868000000000000e+06,6.853932978572649048e+00
2.895800000000000000e+06,-3.881343465992855291e-01
2.896736000000000000e+06,1.767123900592332708e+00
2.897672000000000000e+06,3.684321771556008152e+00
