5.842212000000000000e+06,3.510000000000000000e+02
5.843148000000000000e+06,3.520000000000000000e+02
5.844084000000000000e+06,3.440000000000000000e+02
5.845016000000000000e+06,3.440000000000000000e+02
5.845952000000000000e+06,3.420000000000000000e+02
5.846888000000000000e+06,3.440000000000000000e+02
5.847824000000000000e+06,3.480000000000000000e+02
5.848756000000000000e+06,3.420000000000000000e+02
5.849692000000000000e+06,3.500000000000000000e+02
5.850628000000000000e+06,3.440000000000000000e+02
5.851564000000000000e+06,3.480000000000000000e+02
5.852496000000000000e+06,3.510000000000000000e+02
5.853432000000000000e+06,3.490000000000000000e+02
5.854368000000000000e+06,3.480000000000000000e+02
5.855304000000000000e+06,3.530000000000000000e+02
5.856236000000000000e+06,3.480000000000000000e+02
5.857172000000000000e+06,3.440000000000000000e+02
5.858108000000000000e+06,3.590000000000000000e+02
5.859044000000000000e+06,3.480000000000000000e+02
5.859976000000000000e+06,3.430000000000000000e+02
5.860912000000000000e+06,3.480000000000000000e+02
5.861848000000000000e+06,3.450000000000000000e+02
5.862784000000000000e+06,3.440000000000000000e+02
5.863716000000000000e+06,3.520000000000000000e+02
5.864652000000000000e+06,3.480000000000000000e+02
5.865588000000000000e+06,3.500000000000000000e+02
5.866524000000000000e+06,3.450000000000000000e+02
5.867456000000000000e+06,3.480000000000000000e+02
5.868392000000000000e+06,3.550000000000000000e+02
5.869328000000000000e+06,3.480000000000000000e+02
5.870264000000000000e+06,3.430000000000000000e+02
5.871196000000000000e+06,3.500000000000000000e+02
5.872132000000000000e+06,3.500000000000000000e+02
5.873068000000000000e+06,3.480000000000000000e+02
5.874004000000000000e+06,3.440000000000000000e+02
5.874936000000000000e+06,3.520000000000000000e+02
5.875872000000000000e+06,3.470000000000000000e+02
5.876808000000000000e+06,3.530000000000000000e+02
5.877744000000000000e+06,3.400000000000000000e+02
5.878676000000000000e+06,3.430000000000000000e+02
5.879612000000000000e+06,3.420000000000000000e+02
5.880548000000000000e+06,3.440000000000000000e+02
5.881484000000000000e+06,3.440000000000000000e+02
5.882416000000000000e+06,3.520000000000000000e+02
5.883352000000000000e+06,3.480000000000000000e+02
5.884288000000000000e+06,3.440000000000000000e+02
5.885224000000000000e+06,3.500000000000000000e+02
5.886156000000000000e+06,3.480000000000000000e+02
5.887092000000000000e+06,3.450000000000000000e+02
5.888028000000000000e+06,3.530000000000000000e+02
5.888964000000000000e+06,3.440000000000000000e+02
5.889896000000000000e+06,3.440000000000000000e+02
5.890832000000000000e+06,3.440000000000000000e+02
5.891768000000000000e+06,3.480000000000000000e+02
5.892704000000000000e+06,3.440000000000000000e+02
5.893636000000000000e+06,3.480000000000000000e+02
5.894572000000000000e+06,3.440000000000000000e+02
5.895508000000000000e+06,3.470000000000000000e+02
5.896444000000000000e+06,3.480000000000000000e+02
5.897376000000000000e+06,3.440000000000000000e+02
5.898312000000000000e+06,3.500000000000000000e+02
5.899248000000000000e+06,3.470000000000000000e+02
5.900184000000000000e+06,3.470000000000000000e+02
5.901116000000000000e+06,3.420000000000000000e+02
5.902052000000000000e+06,3.500000000000000000e+02
5.902988000000000000e+06,3.450000000000000000e+02
5.903924000000000000e+06,3.520000000000000000e+02
5.904856000000000000e+06,3.520000000000000000e+02
5.905792000000000000e+06,3.510000000000000000e+02
5.906728000000000000e+06,3.480000000000000000e+02
5.907664000000000000e+06,3.500000000000000000e+02
5.908596000000000000e+06,3.460000000000000000e+02
5.909532000000000000e+06,3.430000000000000000e+02
5.910468000000000000e+06,3.440000000000000000e+02
5.911404000000000000e+06,3.450000000000000000e+02
5.912336000000000000e+06,3.490000000000000000e+02
5.913272000000000000e+06,3.500000000000000000e+02
5.914208000000000000e+06,3.480000000000000000e+02
5.915144000000000000e+06,3.520000000000000000e+02
5.916076000000000000e+06,3.470000000000000000e+02
5.917012000000000000e+06,3.430000000000000000e+02
5.917948000000000000e+06,3.390000000000000000e+02
5.918884000000000000e+06,3.480000000000000000e+02
5.919816000000000000e+06,3.470000000000000000e+02
5.920752000000000000e+06,3.470000000000000000e+02
5.921688000000000000e+06,3.450000000000000000e+02
5.922624000000000000e+06,3.450000000000000000e+02
5.923556000000000000e+06,3.520000000000000000e+02
5.924492000000000000e+06,3.500000000000000000e+02
5.925428000000000000e+06,3.430000000000000000e+02
5.926364000000000000e+06,3.520000000000000000e+02
5.927296000000000000e+06,3.520000000000000000e+02
5.928232000000000000e+06,3.470000000000000000e+02
5.929168000000000000e+06,3.480000000000000000e+02
5.930104000000000000e+06,3.470000000000000000e+02
5.931036000000000000e+06,3.460000000000000000e+02
5.931972000000000000e+06,3.480000000000000000e+02
5.932908000000000000e+06,3.480000000000000000e+02
5.933844000000000000e+06,3.440000000000000000e+02
5.934776000000000000e+06,3.520000000000000000e+02
5.935712000000000000e+06,3.440000000000000000e+02
5.936648000000000000e+06,3.490000000000000000e+02
5.937584000000000000e+06,3.450000000000000000e+02
5.938516000000000000e+06,3.520000000000000000e+02
5.939452000000000000e+06,3.520000000000000000e+02
5.940388000000000000e+06,3.480000000000000000e+02
5.941324000000000000e+06,3.440000000000000000e+02
5.942256000000000000e+06,3.510000000000000000e+02
5.943192000000000000e+06,3.480000000000000000e+02
5.944128000000000000e+06,3.440000000000000000e+02
5.945064000000000000e+06,3.450000000000000000e+02
5.945996000000000000e+06,3.520000000000000000e+02
5.946932000000000000e+06,3.500000000000000000e+02
5.947868000000000000e+06,3.520000000000000000e+02
5.948804000000000000e+06,3.520000000000000000e+02
5.949736000000000000e+06,3.500000000000000000e+02
5.950672000000000000e+06,3.520000000000000000e+02
5.951608000000000000e+06,3.440000000000000000e+02
5.952544000000000000e+06,3.520000000000000000e+02
5.953476000000000000e+06,3.440000000000000000e+02
5.954412000000000000e+06,3.450000000000000000e+02
5.955348000000000000e+06,3.450000000000000000e+02
5.956284000000000000e+06,3.450000000000000000e+02
5.957216000000000000e+06,3.440000000000000000e+02
5.958152000000000000e+06,3.420000000000000000e+02
5.959088000000000000e+06,3.480000000000000000e+02
5.960024000000000000e+06,3.520000000000000000e+02
5.960956000000000000e+06,3.450000000000000000e+02
5.961892000000000000e+06,3.530000000000000000e+02
5.962828000000000000e+06,3.520000000000000000e+02
5.963764000000000000e+06,3.480000000000000000e+02
5.964696000000000000e+06,3.480000000000000000e+02
5.965632000000000000e+06,3.440000000000000000e+02
5.967504000000000000e+06,3.430000000000000000e+02
5.968436000000000000e+06,3.450000000000000000e+02
5.969372000000000000e+06,3.500000000000000000e+02
5.970308000000000000e+06,3.440000000000000000e+02
5.971244000000000000e+06,3.450000000000000000e+02
5.972176000000000000e+06,3.440000000000000000e+02
5.973112000000000000e+06,3.520000000000000000e+02
5.974048000000000000e+06,3.500000000000000000e+02
5.974984000000000000e+06,3.450000000000000000e+02
5.975916000000000000e+06,3.510000000000000000e+02
5.976852000000000000e+06,3.440000000000000000e+02
5.977788000000000000e+06,3.480000000000000000e+02
5.978724000000000000e+06,3.420000000000000000e+02
5.979656000000000000e+06,3.430000000000000000e+02
5.980592000000000000e+06,3.420000000000000000e+02
5.981528000000000000e+06,3.440000000000000000e+02
5.982464000000000000e+06,3.440000000000000000e+02
5.983396000000000000e+06,3.440000000000000000e+02
5.984332000000000000e+06,3.470000000000000000e+02
5.985268000000000000e+06,3.500000000000000000e+02
5.986204000000000000e+06,3.440000000000000000e+02
5.987136000000000000e+06,3.420000000000000000e+02
5.988072000000000000e+06,3.520000000000000000e+02
5.989008000000000000e+06,3.440000000000000000e+02
5.989944000000000000e+06,3.470000000000000000e+02
5.990876000000000000e+06,3.490000000000000000e+02
5.991812000000000000e+06,3.500000000000000000e+02
5.992748000000000000e+06,3.520000000000000000e+02
5.993684000000000000e+06,3.500000000000000000e+02
5.994616000000000000e+06,3.440000000000000000e+02
5.995552000000000000e+06,3.440000000000000000e+02
5.996488000000000000e+06,3.470000000000000000e+02
5.997424000000000000e+06,3.410000000000000000e+02
5.998356000000000000e+06,3.530000000000000000e+02
5.999292000000000000e+06,3.510000000000000000e+02
6.000228000000000000e+06,3.440000000000000000e+02
6.001164000000000000e+06,3.450000000000000000e+02
6.002096000000000000e+06,3.440000000000000000e+02
6.003032000000000000e+06,3.500000000000000000e+02
6.003968000000000000e+06,3.470000000000000000e+02
6.004904000000000000e+06,3.500000000000000000e+02
6.005836000000000000e+06,3.520000000000000000e+02
6.006772000000000000e+06,3.440000000000000000e+02
6.007708000000000000e+06,3.490000000000000000e+02
6.008644000000000000e+06,3.520000000000000000e+02
6.009576000000000000e+06,3.500000000000000000e+02
6.010512000000000000e+06,3.460000000000000000e+02
6.011448000000000000e+06,3.500000000000000000e+02
6.012384000000000000e+06,3.480000000000000000e+02
6.013316000000000000e+06,3.500000000000000000e+02
6.014252000000000000e+06,3.520000000000000000e+02
6.015188000000000000e+06,3.520000000000000000e+02
6.016124000000000000e+06,3.520000000000000000e+02
6.017056000000000000e+06,3.440000000000000000e+02
6.017992000000000000e+06,3.390000000000000000e+02
6.018928000000000000e+06,3.430000000000000000e+02
6.019864000000000000e+06,3.440000000000000000e+02
6.020796000000000000e+06,3.500000000000000000e+02
6.021732000000000000e+06,3.500000000000000000e+02
6.022668000000000000e+06,3.520000000000000000e+02
6.023604000000000000e+06,3.520000000000000000e+02
6.024536000000000000e+06,3.440000000000000000e+02
6.025472000000000000e+06,3.520000000000000000e+02
6.026408000000000000e+06,3.520000000000000000e+02
6.027344000000000000e+06,3.530000000000000000e+02
6.028276000000000000e+06,3.590000000000000000e+02
6.029212000000000000e+06,3.530000000000000000e+02
6.030148000000000000e+06,3.510000000000000000e+02
6.031084000000000000e+06,3.520000000000000000e+02
6.032952000000000000e+06,3.520000000000000000e+02
6.033888000000000000e+06,3.450000000000000000e+02
6.034824000000000000e+06,3.480000000000000000e+02
6.035756000000000000e+06,3.550000000000000000e+02
6.036692000000000000e+06,3.500000000000000000e+02
6.037628000000000000e+06,3.520000000000000000e+02
6.038564000000000000e+06,3.520000000000000000e+02
6.039496000000000000e+06,3.420000000000000000e+02
6.040432000000000000e+06,3.470000000000000000e+02
6.041368000000000000e+06,3.470000000000000000e+02
6.042304000000000000e+06,3.500000000000000000e+02
6.043236000000000000e+06,3.530000000000000000e+02
6.044172000000000000e+06,3.520000000000000000e+02
6.045108000000000000e+06,3.510000000000000000e+02
6.046044000000000000e+06,3.480000000000000000e+02
6.046976000000000000e+06,3.520000000000000000e+02
6.047912000000000000e+06,3.520000000000000000e+02
6.048848000000000000e+06,3.430000000000000000e+02
6.049784000000000000e+06,3.480000000000000000e+02
6.050716000000000000e+06,3.440000000000000000e+02
6.051652000000000000e+06,3.440000000000000000e+02
6.052588000000000000e+06,3.480000000000000000e+02
6.053524000000000000e+06,3.470000000000000000e+02
6.054456000000000000e+06,3.440000000000000000e+02
6.055392000000000000e+06,3.530000000000000000e+02
6.056328000000000000e+06,3.440000000000000000e+02
6.057264000000000000e+06,3.520000000000000000e+02
6.058196000000000000e+06,3.580000000000000000e+02
6.059132000000000000e+06,3.420000000000000000e+02
6.060068000000000000e+06,3.480000000000000000e+02
6.061004000000000000e+06,3.440000000000000000e+02
6.061936000000000000e+06,3.480000000000000000e+02
6.062872000000000000e+06,3.440000000000000000e+02
6.063808000000000000e+06,3.500000000000000000e+02
6.064744000000000000e+06,3.480000000000000000e+02
6.065676000000000000e+06,3.510000000000000000e+02
6.066612000000000000e+06,3.480000000000000000e+02
6.067548000000000000e+06,3.500000000000000000e+02
6.068484000000000000e+06,3.550000000000000000e+02
6.069416000000000000e+06,3.490000000000000000e+02
6.070352000000000000e+06,3.500000000000000000e+02
6.071288000000000000e+06,3.450000000000000000e+02
6.072224000000000000e+06,3.510000000000000000e+02
6.073156000000000000e+06,3.430000000000000000e+02
6.074092000000000000e+06,3.450000000000000000e+02
6.075028000000000000e+06,3.470000000000000000e+02
6.075964000000000000e+06,3.440000000000000000e+02
6.076896000000000000e+06,3.440000000000000000e+02
6.077832000000000000e+06,3.420000000000000000e+02
6.078768000000000000e+06,3.480000000000000000e+02
6.079704000000000000e+06,3.520000000000000000e+02
6.080636000000000000e+06,3.470000000000000000e+02
6.081572000000000000e+06,3.490000000000000000e+02
6.082508000000000000e+06,3.400000000000000000e+02
6.083444000000000000e+06,3.510000000000000000e+02
6.084376000000000000e+06,3.510000000000000000e+02
6.085312000000000000e+06,3.490000000000000000e+02
6.086248000000000000e+06,3.510000000000000000e+02
6.087184000000000000e+06,3.450000000000000000e+02
6.088116000000000000e+06,3.530000000000000000e+02
6.089052000000000000e+06,3.520000000000000000e+02
6.089988000000000000e+06,3.520000000000000000e+02
6.090924000000000000e+06,3.440000000000000000e+02
6.091856000000000000e+06,3.530000000000000000e+02
6.092792000000000000e+06,3.480000000000000000e+02
6.093728000000000000e+06,3.430000000000000000e+02
6.094664000000000000e+06,3.430000000000000000e+02
6.095596000000000000e+06,3.440000000000000000e+02
6.096532000000000000e+06,3.440000000000000000e+02
6.098404000000000000e+06,3.580000000000000000e+02
6.099336000000000000e+06,3.440000000000000000e+02
6.100272000000000000e+06,3.540000000000000000e+02
6.101208000000000000e+06,3.440000000000000000e+02
6.102144000000000000e+06,3.450000000000000000e+02
6.103076000000000000e+06,3.440000000000000000e+02
6.104012000000000000e+06,3.430000000000000000e+02
6.104948000000000000e+06,3.450000000000000000e+02
6.105884000000000000e+06,3.520000000000000000e+02
6.106816000000000000e+06,3.500000000000000000e+02
6.107752000000000000e+06,3.450000000000000000e+02
6.108688000000000000e+06,3.550000000000000000e+02
6.109624000000000000e+06,3.420000000000000000e+02
6.110556000000000000e+06,3.490000000000000000e+02
6.111492000000000000e+06,3.520000000000000000e+02
6.112428000000000000e+06,3.530000000000000000e+02
6.113364000000000000e+06,3.470000000000000000e+02
6.114296000000000000e+06,3.440000000000000000e+02
6.115232000000000000e+06,3.470000000000000000e+02
6.116168000000000000e+06,3.510000000000000000e+02
6.117104000000000000e+06,3.490000000000000000e+02
6.118036000000000000e+06,3.390000000000000000e+02
6.118972000000000000e+06,3.430000000000000000e+02
6.119908000000000000e+06,3.450000000000000000e+02
6.120844000000000000e+06,3.530000000000000000e+02
6.121776000000000000e+06,3.470000000000000000e+02
6.122712000000000000e+06,3.440000000000000000e+02
6.123648000000000000e+06,3.450000000000000000e+02
6.124584000000000000e+06,3.500000000000000000e+02
6.125516000000000000e+06,3.450000000000000000e+02
6.126452000000000000e+06,3.520000000000000000e+02
6.127388000000000000e+06,3.520000000000000000e+02
6.128324000000000000e+06,3.430000000000000000e+02
6.129256000000000000e+06,3.430000000000000000e+02
6.130192000000000000e+06,3.450000000000000000e+02
6.131128000000000000e+06,3.480000000000000000e+02
6.132064000000000000e+06,3.470000000000000000e+02
6.132996000000000000e+06,3.500000000000000000e+02
6.133932000000000000e+06,3.500000000000000000e+02
6.134868000000000000e+06,3.480000000000000000e+02
6.135804000000000000e+06,3.430000000000000000e+02
6.136736000000000000e+06,3.420000000000000000e+02
6.137672000000000000e+06,3.420000000000000000e+02
6.138608000000000000e+06,3.440000000000000000e+02
6.139544000000000000e+06,3.440000000000000000e+02
6.140476000000000000e+06,3.440000000000000000e+02
6.141412000000000000e+06,3.530000000000000000e+02
6.142348000000000000e+06,3.520000000000000000e+02
6.143284000000000000e+06,3.440000000000000000e+02
6.144216000000000000e+06,3.460000000000000000e+02
6.145152000000000000e+06,3.520000000000000000e+02
6.146088000000000000e+06,3.480000000000000000e+02
6.147024000000000000e+06,3.440000000000000000e+02
6.147956000000000000e+06,3.420000000000000000e+02
6.148892000000000000e+06,3.420000000000000000e+02
6.149828000000000000e+06,3.450000000000000000e+02
6.150764000000000000e+06,3.480000000000000000e+02
6.151696000000000000e+06,3.530000000000000000e+02
6.152632000000000000e+06,3.450000000000000000e+02
6.153568000000000000e+06,3.530000000000000000e+02
6.154504000000000000e+06,3.440000000000000000e+02
6.155436000000000000e+06,3.470000000000000000e+02
6.156372000000000000e+06,3.440000000000000000e+02
6.157308000000000000e+06,3.480000000000000000e+02
6.158244000000000000e+06,3.520000000000000000e+02
6.159176000000000000e+06,3.480000000000000000e+02
6.160112000000000000e+06,3.470000000000000000e+02
6.161048000000000000e+06,3.450000000000000000e+02
6.161984000000000000e+06,3.520000000000000000e+02
6.162916000000000000e+06,3.470000000000000000e+02
6.163852000000000000e+06,3.450000000000000000e+02
6.164788000000000000e+06,3.510000000000000000e+02
6.165724000000000000e+06,3.480000000000000000e+02
6.166656000000000000e+06,3.450000000000000000e+02
6.167592000000000000e+06,3.520000000000000000e+02
6.168528000000000000e+06,3.420000000000000000e+02
6.169464000000000000e+06,3.530000000000000000e+02
6.170396000000000000e+06,3.550000000000000000e+02
6.171332000000000000e+06,3.500000000000000000e+02
6.172268000000000000e+06,3.540000000000000000e+02
6.173204000000000000e+06,3.520000000000000000e+02
6.174136000000000000e+06,3.510000000000000000e+02
6.175072000000000000e+06,3.550000000000000000e+02
6.176008000000000000e+06,3.520000000000000000e+02
6.176944000000000000e+06,3.510000000000000000e+02
6.177876000000000000e+06,3.550000000000000000e+02
6.178812000000000000e+06,3.550000000000000000e+02
6.179748000000000000e+06,3.430000000000000000e+02
6.180684000000000000e+06,3.520000000000000000e+02
6.181616000000000000e+06,3.530000000000000000e+02
6.182552000000000000e+06,3.490000000000000000e+02
6.183488000000000000e+06,3.450000000000000000e+02
6.184424000000000000e+06,3.480000000000000000e+02
6.185356000000000000e+06,3.450000000000000000e+02
6.186292000000000000e+06,3.470000000000000000e+02
6.187228000000000000e+06,3.510000000000000000e+02
6.188164000000000000e+06,3.630000000000000000e+02
6.189096000000000000e+06,3.450000000000000000e+02
6.190032000000000000e+06,3.480000000000000000e+02
6.190968000000000000e+06,3.440000000000000000e+02
6.191904000000000000e+06,3.510000000000000000e+02
6.192836000000000000e+06,3.440000000000000000e+02
6.193772000000000000e+06,3.470000000000000000e+02
6.194708000000000000e+06,3.510000000000000000e+02
6.195644000000000000e+06,3.540000000000000000e+02
6.196576000000000000e+06,3.530000000000000000e+02
6.197512000000000000e+06,3.550000000000000000e+02
6.198448000000000000e+06,3.420000000000000000e+02
6.199384000000000000e+06,3.520000000000000000e+02
6.200316000000000000e+06,3.440000000000000000e+02
6.201252000000000000e+06,3.500000000000000000e+02
6.202188000000000000e+06,3.500000000000000000e+02
6.203124000000000000e+06,3.510000000000000000e+02
6.204056000000000000e+06,3.520000000000000000e+02
6.204992000000000000e+06,3.480000000000000000e+02
6.205928000000000000e+06,3.460000000000000000e+02
6.206864000000000000e+06,3.520000000000000000e+02
6.207796000000000000e+06,3.520000000000000000e+02
6.208732000000000000e+06,3.480000000000000000e+02
6.209668000000000000e+06,3.520000000000000000e+02
6.210604000000000000e+06,3.530000000000000000e+02
6.211536000000000000e+06,3.440000000000000000e+02
6.212472000000000000e+06,3.480000000000000000e+02
6.213408000000000000e+06,3.530000000000000000e+02
6.214344000000000000e+06,3.440000000000000000e+02
6.215276000000000000e+06,3.440000000000000000e+02
6.216212000000000000e+06,3.520000000000000000e+02
6.217148000000000000e+06,3.440000000000000000e+02
6.218084000000000000e+06,3.520000000000000000e+02
6.219016000000000000e+06,3.550000000000000000e+02
6.219952000000000000e+06,3.460000000000000000e+02
6.220888000000000000e+06,3.420000000000000000e+02
6.221824000000000000e+06,3.440000000000000000e+02
6.222756000000000000e+06,3.480000000000000000e+02
6.223692000000000000e+06,3.470000000000000000e+02
6.224628000000000000e+06,3.450000000000000000e+02
6.225564000000000000e+06,3.520000000000000000e+02
6.226496000000000000e+06,3.550000000000000000e+02
6.227432000000000000e+06,3.560000000000000000e+02
6.228368000000000000e+06,3.590000000000000000e+02
6.229304000000000000e+06,3.460000000000000000e+02
6.230236000000000000e+06,3.440000000000000000e+02
6.231172000000000000e+06,3.440000000000000000e+02
6.232108000000000000e+06,3.480000000000000000e+02
6.233044000000000000e+06,3.430000000000000000e+02
6.233976000000000000e+06,3.470000000000000000e+02
6.234912000000000000e+06,3.500000000000000000e+02
6.235848000000000000e+06,3.440000000000000000e+02
6.236784000000000000e+06,3.490000000000000000e+02
6.237716000000000000e+06,3.470000000000000000e+02
6.238652000000000000e+06,3.440000000000000000e+02
6.239588000000000000e+06,3.520000000000000000e+02
6.240524000000000000e+06,3.440000000000000000e+02
6.241456000000000000e+06,3.440000000000000000e+02
6.242392000000000000e+06,3.480000000000000000e+02
6.243332000000000000e+06,3.480000000000000000e+02
6.244264000000000000e+06,3.520000000000000000e+02
6.245196000000000000e+06,3.520000000000000000e+02
6.246132000000000000e+06,3.520000000000000000e+02
6.247068000000000000e+06,3.450000000000000000e+02
6.248004000000000000e+06,3.430000000000000000e+02
6.248936000000000000e+06,3.480000000000000000e+02
6.249872000000000000e+06,3.500000000000000000e+02
6.250808000000000000e+06,3.530000000000000000e+02
6.251744000000000000e+06,3.520000000000000000e+02
6.252676000000000000e+06,3.480000000000000000e+02
6.253612000000000000e+06,3.440000000000000000e+02
6.254548000000000000e+06,3.510000000000000000e+02
6.255484000000000000e+06,3.500000000000000000e+02
6.256416000000000000e+06,3.550000000000000000e+02
6.257352000000000000e+06,3.500000000000000000e+02
6.258288000000000000e+06,3.630000000000000000e+02
6.259224000000000000e+06,3.580000000000000000e+02
6.260156000000000000e+06,3.440000000000000000e+02
6.261092000000000000e+06,3.520000000000000000e+02
6.262028000000000000e+06,3.480000000000000000e+02
6.262964000000000000e+06,3.550000000000000000e+02
6.263896000000000000e+06,3.520000000000000000e+02
6.264840000000000000e+06,3.480000000000000000e+02
6.265768000000000000e+06,3.450000000000000000e+02
6.266704000000000000e+06,3.510000000000000000e+02
6.267636000000000000e+06,3.440000000000000000e+02
6.268572000000000000e+06,3.530000000000000000e+02
6.269508000000000000e+06,3.480000000000000000e+02
6.270444000000000000e+06,3.550000000000000000e+02
6.271376000000000000e+06,3.590000000000000000e+02
6.272312000000000000e+06,3.590000000000000000e+02
6.273248000000000000e+06,3.610000000000000000e+02
6.274184000000000000e+06,3.570000000000000000e+02
6.275116000000000000e+06,3.540000000000000000e+02
6.276052000000000000e+06,3.560000000000000000e+02
6.276988000000000000e+06,3.440000000000000000e+02
6.277924000000000000e+06,3.480000000000000000e+02
6.278856000000000000e+06,3.440000000000000000e+02
6.279792000000000000e+06,3.420000000000000000e+02
6.280728000000000000e+06,3.390000000000000000e+02
6.281664000000000000e+06,3.400000000000000000e+02
6.282596000000000000e+06,3.470000000000000000e+02
6.283532000000000000e+06,3.440000000000000000e+02
6.284468000000000000e+06,3.480000000000000000e+02
6.285404000000000000e+06,3.440000000000000000e+02
6.286344000000000000e+06,3.440000000000000000e+02
6.287272000000000000e+06,3.530000000000000000e+02
6.288208000000000000e+06,3.480000000000000000e+02
6.289144000000000000e+06,3.450000000000000000e+02
6.290076000000000000e+06,3.540000000000000000e+02
6.291012000000000000e+06,3.450000000000000000e+02
6.291948000000000000e+06,3.440000000000000000e+02
6.292884000000000000e+06,3.480000000000000000e+02
6.293816000000000000e+06,3.450000000000000000e+02
6.294752000000000000e+06,3.530000000000000000e+02
6.295688000000000000e+06,3.450000000000000000e+02
6.296624000000000000e+06,3.450000000000000000e+02
6.297556000000000000e+06,3.480000000000000000e+02
6.298492000000000000e+06,3.430000000000000000e+02
6.299428000000000000e+06,3.390000000000000000e+02
6.300364000000000000e+06,3.440000000000000000e+02
6.301296000000000000e+06,3.440000000000000000e+02
6.302232000000000000e+06,3.480000000000000000e+02
6.303168000000000000e+06,3.580000000000000000e+02
6.304104000000000000e+06,3.510000000000000000e+02
6.305036000000000000e+06,3.500000000000000000e+02
6.305972000000000000e+06,3.470000000000000000e+02
6.306908000000000000e+06,3.480000000000000000e+02
6.307848000000000000e+06,3.500000000000000000e+02
6.308776000000000000e+06,3.450000000000000000e+02
6.309712000000000000e+06,3.470000000000000000e+02
6.310648000000000000e+06,3.430000000000000000e+02
6.311584000000000000e+06,3.420000000000000000e+02
6.312516000000000000e+06,3.470000000000000000e+02
6.313452000000000000e+06,3.430000000000000000e+02
6.314388000000000000e+06,3.350000000000000000e+02
6.315324000000000000e+06,3.390000000000000000e+02
6.316256000000000000e+06,3.400000000000000000e+02
