5.942532000000000000e+06,3.160000000000000000e+02
5.943468000000000000e+06,3.230000000000000000e+02
5.944404000000000000e+06,3.160000000000000000e+02
5.945340000000000000e+06,3.160000000000000000e+02
5.946272000000000000e+06,3.180000000000000000e+02
5.947208000000000000e+06,3.260000000000000000e+02
5.948144000000000000e+06,3.190000000000000000e+02
5.949080000000000000e+06,3.170000000000000000e+02
5.950012000000000000e+06,3.200000000000000000e+02
5.950948000000000000e+06,3.250000000000000000e+02
5.951884000000000000e+06,3.220000000000000000e+02
5.952820000000000000e+06,3.150000000000000000e+02
5.953752000000000000e+06,3.120000000000000000e+02
5.954688000000000000e+06,3.190000000000000000e+02
5.955624000000000000e+06,3.240000000000000000e+02
5.956560000000000000e+06,3.160000000000000000e+02
5.957492000000000000e+06,3.190000000000000000e+02
5.958428000000000000e+06,3.190000000000000000e+02
5.959364000000000000e+06,3.190000000000000000e+02
5.960300000000000000e+06,3.150000000000000000e+02
5.961232000000000000e+06,3.180000000000000000e+02
5.962168000000000000e+06,3.230000000000000000e+02
5.963104000000000000e+06,3.230000000000000000e+02
5.964040000000000000e+06,3.240000000000000000e+02
5.964972000000000000e+06,3.190000000000000000e+02
5.965908000000000000e+06,3.220000000000000000e+02
5.966844000000000000e+06,3.230000000000000000e+02
5.967780000000000000e+06,3.210000000000000000e+02
5.968712000000000000e+06,3.190000000000000000e+02
5.969648000000000000e+06,3.240000000000000000e+02
5.970584000000000000e+06,3.190000000000000000e+02
5.971520000000000000e+06,3.240000000000000000e+02
5.972452000000000000e+06,3.190000000000000000e+02
5.973388000000000000e+06,3.240000000000000000e+02
5.974324000000000000e+06,3.180000000000000000e+02
5.975260000000000000e+06,3.340000000000000000e+02
5.976192000000000000e+06,3.190000000000000000e+02
5.977128000000000000e+06,3.160000000000000000e+02
5.978064000000000000e+06,3.170000000000000000e+02
5.979000000000000000e+06,3.190000000000000000e+02
5.979932000000000000e+06,3.140000000000000000e+02
5.980868000000000000e+06,3.160000000000000000e+02
5.981804000000000000e+06,3.190000000000000000e+02
5.982740000000000000e+06,3.230000000000000000e+02
5.983672000000000000e+06,3.210000000000000000e+02
5.984608000000000000e+06,3.230000000000000000e+02
5.985544000000000000e+06,3.280000000000000000e+02
5.986480000000000000e+06,3.210000000000000000e+02
5.987412000000000000e+06,3.190000000000000000e+02
5.988348000000000000e+06,3.190000000000000000e+02
5.989284000000000000e+06,3.230000000000000000e+02
5.990220000000000000e+06,3.230000000000000000e+02
5.991152000000000000e+06,3.190000000000000000e+02
5.992088000000000000e+06,3.150000000000000000e+02
5.993024000000000000e+06,3.190000000000000000e+02
5.993960000000000000e+06,3.270000000000000000e+02
5.994892000000000000e+06,3.120000000000000000e+02
5.995828000000000000e+06,3.210000000000000000e+02
5.996764000000000000e+06,3.180000000000000000e+02
5.997700000000000000e+06,3.210000000000000000e+02
5.998632000000000000e+06,3.190000000000000000e+02
5.999568000000000000e+06,3.190000000000000000e+02
6.000504000000000000e+06,3.190000000000000000e+02
6.001440000000000000e+06,3.190000000000000000e+02
6.002372000000000000e+06,3.120000000000000000e+02
6.003308000000000000e+06,3.160000000000000000e+02
6.004244000000000000e+06,3.160000000000000000e+02
6.005180000000000000e+06,3.210000000000000000e+02
6.006112000000000000e+06,3.160000000000000000e+02
6.007048000000000000e+06,3.200000000000000000e+02
6.007984000000000000e+06,3.190000000000000000e+02
6.008920000000000000e+06,3.190000000000000000e+02
6.009852000000000000e+06,3.190000000000000000e+02
6.010788000000000000e+06,3.180000000000000000e+02
6.011724000000000000e+06,3.210000000000000000e+02
6.012660000000000000e+06,3.190000000000000000e+02
6.013592000000000000e+06,3.120000000000000000e+02
6.014528000000000000e+06,3.180000000000000000e+02
6.015464000000000000e+06,3.220000000000000000e+02
6.016400000000000000e+06,3.190000000000000000e+02
6.017332000000000000e+06,3.150000000000000000e+02
6.018268000000000000e+06,3.180000000000000000e+02
6.019204000000000000e+06,3.180000000000000000e+02
6.020140000000000000e+06,3.230000000000000000e+02
6.021072000000000000e+06,3.130000000000000000e+02
6.022008000000000000e+06,3.180000000000000000e+02
6.022944000000000000e+06,3.190000000000000000e+02
6.023880000000000000e+06,3.070000000000000000e+02
6.024812000000000000e+06,3.180000000000000000e+02
6.025748000000000000e+06,3.120000000000000000e+02
6.026684000000000000e+06,3.160000000000000000e+02
6.027620000000000000e+06,3.190000000000000000e+02
6.028552000000000000e+06,3.210000000000000000e+02
6.029488000000000000e+06,3.230000000000000000e+02
6.030424000000000000e+06,3.130000000000000000e+02
6.031360000000000000e+06,3.180000000000000000e+02
6.032292000000000000e+06,3.230000000000000000e+02
6.033228000000000000e+06,3.130000000000000000e+02
6.034164000000000000e+06,3.190000000000000000e+02
6.035100000000000000e+06,3.120000000000000000e+02
6.036032000000000000e+06,3.190000000000000000e+02
6.036968000000000000e+06,3.230000000000000000e+02
6.037904000000000000e+06,3.160000000000000000e+02
6.038840000000000000e+06,3.190000000000000000e+02
6.039772000000000000e+06,3.230000000000000000e+02
6.040708000000000000e+06,3.160000000000000000e+02
6.041644000000000000e+06,3.190000000000000000e+02
6.042580000000000000e+06,3.190000000000000000e+02
6.043512000000000000e+06,3.120000000000000000e+02
6.044448000000000000e+06,3.260000000000000000e+02
6.045384000000000000e+06,3.340000000000000000e+02
6.046320000000000000e+06,3.180000000000000000e+02
6.047252000000000000e+06,3.210000000000000000e+02
6.048188000000000000e+06,3.190000000000000000e+02
6.049124000000000000e+06,3.160000000000000000e+02
6.050060000000000000e+06,3.190000000000000000e+02
6.050992000000000000e+06,3.190000000000000000e+02
6.051928000000000000e+06,3.270000000000000000e+02
6.052868000000000000e+06,3.190000000000000000e+02
6.053800000000000000e+06,3.070000000000000000e+02
6.054732000000000000e+06,3.260000000000000000e+02
6.055668000000000000e+06,3.210000000000000000e+02
6.056604000000000000e+06,3.160000000000000000e+02
6.057540000000000000e+06,3.170000000000000000e+02
6.058472000000000000e+06,3.160000000000000000e+02
6.059408000000000000e+06,3.190000000000000000e+02
6.060344000000000000e+06,3.130000000000000000e+02
6.061280000000000000e+06,3.250000000000000000e+02
6.062212000000000000e+06,3.190000000000000000e+02
6.063148000000000000e+06,3.130000000000000000e+02
6.064084000000000000e+06,3.150000000000000000e+02
6.065020000000000000e+06,3.240000000000000000e+02
6.065952000000000000e+06,3.160000000000000000e+02
6.066888000000000000e+06,3.170000000000000000e+02
6.067824000000000000e+06,3.130000000000000000e+02
6.068760000000000000e+06,3.190000000000000000e+02
6.069692000000000000e+06,3.160000000000000000e+02
6.070628000000000000e+06,3.190000000000000000e+02
6.071564000000000000e+06,3.160000000000000000e+02
6.072500000000000000e+06,3.120000000000000000e+02
6.073432000000000000e+06,3.200000000000000000e+02
6.074376000000000000e+06,3.150000000000000000e+02
6.075304000000000000e+06,3.070000000000000000e+02
6.076240000000000000e+06,3.230000000000000000e+02
6.077172000000000000e+06,3.230000000000000000e+02
6.078108000000000000e+06,3.220000000000000000e+02
6.079044000000000000e+06,3.190000000000000000e+02
6.079980000000000000e+06,3.230000000000000000e+02
6.080912000000000000e+06,3.190000000000000000e+02
6.081848000000000000e+06,3.230000000000000000e+02
6.082784000000000000e+06,3.190000000000000000e+02
6.083720000000000000e+06,3.270000000000000000e+02
6.084652000000000000e+06,3.160000000000000000e+02
6.085588000000000000e+06,3.260000000000000000e+02
6.086524000000000000e+06,3.200000000000000000e+02
6.087460000000000000e+06,3.230000000000000000e+02
6.088392000000000000e+06,3.190000000000000000e+02
6.089328000000000000e+06,3.170000000000000000e+02
6.090264000000000000e+06,3.160000000000000000e+02
6.091200000000000000e+06,3.230000000000000000e+02
6.092132000000000000e+06,3.190000000000000000e+02
6.093068000000000000e+06,3.210000000000000000e+02
6.094004000000000000e+06,3.240000000000000000e+02
6.094940000000000000e+06,3.210000000000000000e+02
6.095880000000000000e+06,3.200000000000000000e+02
6.096808000000000000e+06,3.190000000000000000e+02
6.097744000000000000e+06,3.230000000000000000e+02
6.098680000000000000e+06,3.190000000000000000e+02
6.099612000000000000e+06,3.150000000000000000e+02
6.100548000000000000e+06,3.130000000000000000e+02
6.101484000000000000e+06,3.180000000000000000e+02
6.102420000000000000e+06,3.270000000000000000e+02
6.103352000000000000e+06,3.210000000000000000e+02
6.104288000000000000e+06,3.140000000000000000e+02
6.105224000000000000e+06,3.060000000000000000e+02
6.106160000000000000e+06,3.230000000000000000e+02
6.107092000000000000e+06,3.180000000000000000e+02
6.108028000000000000e+06,3.160000000000000000e+02
6.108964000000000000e+06,3.210000000000000000e+02
6.109900000000000000e+06,3.210000000000000000e+02
6.110832000000000000e+06,3.180000000000000000e+02
6.111768000000000000e+06,3.150000000000000000e+02
6.112704000000000000e+06,3.190000000000000000e+02
6.113640000000000000e+06,3.160000000000000000e+02
6.114572000000000000e+06,3.190000000000000000e+02
6.115508000000000000e+06,3.230000000000000000e+02
6.116444000000000000e+06,3.160000000000000000e+02
6.117384000000000000e+06,3.180000000000000000e+02
6.118312000000000000e+06,3.190000000000000000e+02
6.119248000000000000e+06,3.190000000000000000e+02
6.120184000000000000e+06,3.170000000000000000e+02
6.121120000000000000e+06,3.260000000000000000e+02
6.122052000000000000e+06,3.160000000000000000e+02
6.122988000000000000e+06,3.230000000000000000e+02
6.123924000000000000e+06,3.240000000000000000e+02
6.124860000000000000e+06,3.270000000000000000e+02
6.125792000000000000e+06,3.190000000000000000e+02
6.126728000000000000e+06,3.230000000000000000e+02
6.127664000000000000e+06,3.230000000000000000e+02
6.128600000000000000e+06,3.190000000000000000e+02
6.129532000000000000e+06,3.160000000000000000e+02
6.130468000000000000e+06,3.190000000000000000e+02
6.131404000000000000e+06,3.200000000000000000e+02
6.132340000000000000e+06,3.210000000000000000e+02
6.133272000000000000e+06,3.270000000000000000e+02
6.134208000000000000e+06,3.270000000000000000e+02
6.135144000000000000e+06,3.210000000000000000e+02
6.136080000000000000e+06,3.180000000000000000e+02
6.137012000000000000e+06,3.270000000000000000e+02
6.137948000000000000e+06,3.240000000000000000e+02
6.138892000000000000e+06,3.190000000000000000e+02
6.139820000000000000e+06,3.270000000000000000e+02
6.140752000000000000e+06,3.180000000000000000e+02
6.141688000000000000e+06,3.130000000000000000e+02
6.142624000000000000e+06,3.290000000000000000e+02
6.143560000000000000e+06,3.310000000000000000e+02
6.144492000000000000e+06,3.160000000000000000e+02
6.145428000000000000e+06,3.190000000000000000e+02
6.146364000000000000e+06,3.160000000000000000e+02
6.147300000000000000e+06,3.190000000000000000e+02
6.148232000000000000e+06,3.230000000000000000e+02
6.149168000000000000e+06,3.190000000000000000e+02
6.150104000000000000e+06,3.210000000000000000e+02
6.151040000000000000e+06,3.180000000000000000e+02
6.151972000000000000e+06,3.210000000000000000e+02
6.152908000000000000e+06,3.210000000000000000e+02
6.153844000000000000e+06,3.210000000000000000e+02
6.154780000000000000e+06,3.130000000000000000e+02
6.155712000000000000e+06,3.150000000000000000e+02
6.156648000000000000e+06,3.160000000000000000e+02
6.157584000000000000e+06,3.160000000000000000e+02
6.158520000000000000e+06,3.240000000000000000e+02
6.159452000000000000e+06,3.130000000000000000e+02
6.160396000000000000e+06,3.120000000000000000e+02
6.161324000000000000e+06,3.190000000000000000e+02
6.162260000000000000e+06,3.190000000000000000e+02
6.164128000000000000e+06,3.240000000000000000e+02
6.165064000000000000e+06,3.180000000000000000e+02
6.166000000000000000e+06,3.230000000000000000e+02
6.166932000000000000e+06,3.180000000000000000e+02
6.167868000000000000e+06,3.180000000000000000e+02
6.168804000000000000e+06,3.210000000000000000e+02
6.169740000000000000e+06,3.180000000000000000e+02
6.170672000000000000e+06,3.170000000000000000e+02
6.171608000000000000e+06,3.190000000000000000e+02
6.172544000000000000e+06,3.190000000000000000e+02
6.173480000000000000e+06,3.180000000000000000e+02
6.174412000000000000e+06,3.320000000000000000e+02
6.175348000000000000e+06,3.030000000000000000e+02
6.176284000000000000e+06,3.210000000000000000e+02
6.177220000000000000e+06,3.260000000000000000e+02
6.178152000000000000e+06,3.190000000000000000e+02
6.179088000000000000e+06,3.230000000000000000e+02
6.180024000000000000e+06,3.150000000000000000e+02
6.180960000000000000e+06,3.190000000000000000e+02
6.181900000000000000e+06,3.230000000000000000e+02
6.182828000000000000e+06,3.210000000000000000e+02
6.183764000000000000e+06,3.140000000000000000e+02
6.184700000000000000e+06,3.270000000000000000e+02
6.185632000000000000e+06,3.190000000000000000e+02
6.186568000000000000e+06,3.190000000000000000e+02
6.187504000000000000e+06,3.180000000000000000e+02
6.188440000000000000e+06,3.230000000000000000e+02
6.189372000000000000e+06,3.160000000000000000e+02
6.190308000000000000e+06,3.190000000000000000e+02
6.191244000000000000e+06,3.230000000000000000e+02
6.192180000000000000e+06,3.120000000000000000e+02
6.193112000000000000e+06,3.220000000000000000e+02
6.194048000000000000e+06,3.130000000000000000e+02
6.194984000000000000e+06,3.230000000000000000e+02
6.195920000000000000e+06,3.190000000000000000e+02
6.196852000000000000e+06,3.190000000000000000e+02
6.197788000000000000e+06,3.220000000000000000e+02
6.198724000000000000e+06,3.130000000000000000e+02
6.199660000000000000e+06,3.190000000000000000e+02
6.200592000000000000e+06,3.230000000000000000e+02
6.201528000000000000e+06,3.180000000000000000e+02
6.202464000000000000e+06,3.110000000000000000e+02
6.203404000000000000e+06,3.210000000000000000e+02
6.204332000000000000e+06,3.250000000000000000e+02
6.205268000000000000e+06,3.190000000000000000e+02
6.206204000000000000e+06,3.160000000000000000e+02
6.207140000000000000e+06,3.230000000000000000e+02
6.208072000000000000e+06,3.120000000000000000e+02
6.209008000000000000e+06,3.190000000000000000e+02
6.209944000000000000e+06,3.180000000000000000e+02
6.210880000000000000e+06,3.230000000000000000e+02
6.211812000000000000e+06,3.140000000000000000e+02
6.212748000000000000e+06,3.120000000000000000e+02
6.213684000000000000e+06,3.160000000000000000e+02
6.214620000000000000e+06,3.160000000000000000e+02
6.215552000000000000e+06,3.220000000000000000e+02
6.216488000000000000e+06,3.190000000000000000e+02
6.217424000000000000e+06,3.190000000000000000e+02
6.218360000000000000e+06,3.190000000000000000e+02
6.219292000000000000e+06,3.190000000000000000e+02
6.220228000000000000e+06,3.210000000000000000e+02
6.221164000000000000e+06,3.200000000000000000e+02
6.222100000000000000e+06,3.220000000000000000e+02
6.223032000000000000e+06,3.190000000000000000e+02
6.223968000000000000e+06,3.160000000000000000e+02
6.224908000000000000e+06,3.170000000000000000e+02
6.225840000000000000e+06,3.270000000000000000e+02
6.226772000000000000e+06,3.160000000000000000e+02
6.227708000000000000e+06,3.190000000000000000e+02
6.229580000000000000e+06,3.190000000000000000e+02
6.230512000000000000e+06,3.230000000000000000e+02
6.231448000000000000e+06,3.130000000000000000e+02
6.232384000000000000e+06,3.190000000000000000e+02
6.233320000000000000e+06,3.160000000000000000e+02
6.234252000000000000e+06,3.160000000000000000e+02
6.235188000000000000e+06,3.160000000000000000e+02
6.236124000000000000e+06,3.160000000000000000e+02
6.237060000000000000e+06,3.200000000000000000e+02
6.237992000000000000e+06,3.180000000000000000e+02
6.238928000000000000e+06,3.190000000000000000e+02
6.239864000000000000e+06,3.150000000000000000e+02
6.240800000000000000e+06,3.180000000000000000e+02
6.241732000000000000e+06,3.190000000000000000e+02
6.242668000000000000e+06,3.210000000000000000e+02
6.243604000000000000e+06,3.230000000000000000e+02
6.244540000000000000e+06,3.190000000000000000e+02
6.245472000000000000e+06,3.170000000000000000e+02
6.246416000000000000e+06,3.180000000000000000e+02
6.247344000000000000e+06,3.180000000000000000e+02
6.248280000000000000e+06,3.220000000000000000e+02
6.249212000000000000e+06,3.180000000000000000e+02
6.250148000000000000e+06,3.150000000000000000e+02
6.251084000000000000e+06,3.150000000000000000e+02
6.252020000000000000e+06,3.190000000000000000e+02
6.252952000000000000e+06,3.260000000000000000e+02
6.253888000000000000e+06,3.220000000000000000e+02
6.254824000000000000e+06,3.210000000000000000e+02
6.255760000000000000e+06,3.240000000000000000e+02
6.256692000000000000e+06,3.230000000000000000e+02
6.257628000000000000e+06,3.160000000000000000e+02
6.258564000000000000e+06,3.170000000000000000e+02
6.259500000000000000e+06,3.180000000000000000e+02
6.260432000000000000e+06,3.180000000000000000e+02
6.261368000000000000e+06,3.140000000000000000e+02
6.262304000000000000e+06,3.190000000000000000e+02
6.263240000000000000e+06,3.160000000000000000e+02
6.264172000000000000e+06,3.190000000000000000e+02
6.265108000000000000e+06,3.160000000000000000e+02
6.266044000000000000e+06,3.160000000000000000e+02
6.266980000000000000e+06,3.190000000000000000e+02
6.267920000000000000e+06,3.120000000000000000e+02
6.268848000000000000e+06,3.120000000000000000e+02
6.269784000000000000e+06,3.210000000000000000e+02
6.270720000000000000e+06,3.190000000000000000e+02
6.271652000000000000e+06,3.170000000000000000e+02
6.272588000000000000e+06,3.180000000000000000e+02
6.273524000000000000e+06,3.110000000000000000e+02
6.274460000000000000e+06,3.160000000000000000e+02
6.275392000000000000e+06,3.110000000000000000e+02
6.276328000000000000e+06,3.180000000000000000e+02
6.277264000000000000e+06,3.180000000000000000e+02
6.278200000000000000e+06,3.210000000000000000e+02
6.279132000000000000e+06,3.230000000000000000e+02
6.280068000000000000e+06,3.150000000000000000e+02
6.281004000000000000e+06,3.190000000000000000e+02
6.281940000000000000e+06,3.230000000000000000e+02
6.282872000000000000e+06,3.160000000000000000e+02
6.283808000000000000e+06,3.150000000000000000e+02
6.284744000000000000e+06,3.260000000000000000e+02
6.285680000000000000e+06,3.330000000000000000e+02
6.286612000000000000e+06,3.160000000000000000e+02
6.287548000000000000e+06,3.210000000000000000e+02
6.288484000000000000e+06,3.150000000000000000e+02
6.289424000000000000e+06,3.190000000000000000e+02
6.290352000000000000e+06,3.210000000000000000e+02
6.291288000000000000e+06,3.160000000000000000e+02
6.292224000000000000e+06,3.130000000000000000e+02
6.293160000000000000e+06,3.120000000000000000e+02
6.295028000000000000e+06,3.120000000000000000e+02
6.295964000000000000e+06,3.210000000000000000e+02
6.296900000000000000e+06,3.150000000000000000e+02
6.297832000000000000e+06,3.190000000000000000e+02
6.298768000000000000e+06,3.160000000000000000e+02
6.299704000000000000e+06,3.210000000000000000e+02
6.300640000000000000e+06,3.190000000000000000e+02
6.301572000000000000e+06,3.160000000000000000e+02
6.302508000000000000e+06,3.190000000000000000e+02
6.303444000000000000e+06,3.240000000000000000e+02
6.304380000000000000e+06,3.340000000000000000e+02
6.305312000000000000e+06,3.160000000000000000e+02
6.306248000000000000e+06,3.230000000000000000e+02
